4.81	1.29952	-8.64425	1.31968	3.72567	0.11586	-0.949771	-0.0706934	-1.44549	0.0164423	0.143495	-2.8992	0.312937	1.4787	2.8239	-0.0190735	0.0123978	-0.124216	0.0722408	-0.402212	-0.124693	4.90999	3.33786	10.0136	-61.0351	-22.1729	-1441.48	348.806	-8088.83	-1.16303	8.75117	-1.1843	-3.73685	-0.100488	0.951467	0.0722034	-2.22001	0.630586	-2.65564	-0.462229	1.37612	1.12359	1.11183	-2.22001	0.630586	-2.65564	-0.462229	1.37612	1.12359	1.11183	1.66533e-16	-8.86468	0.0318968	5.05617	0.150647	-0.658384	-0.0636917	-0.268639	0.122739	-0.272326	-0.600901	-0.183996	-0.0883131	-0.0275527	-1.98643	0.896023	0.109398	-5.96046e-08	2.38419e-07	6.70552e-07	
4.82	1.80275	-8.57941	1.81642	4.07964	0.182764	-0.922387	-0.0680275	-1.4456	0.0165601	0.14252	-2.89856	0.308904	1.47697	2.87252	0.0112057	0.0145435	-0.0669956	0.0629425	-0.405788	-0.211716	4.82297	30.2792	2.14577	57.2205	-9.29832	-3.57628	-87.0228	-87.0228	-1.77332	8.55223	-1.78757	-3.96907	-0.168742	0.933672	0.067958	-1.44549	0.0164423	0.143495	-2.8992	0.312937	1.4787	2.8239	-1.44549	0.0164423	0.143495	-2.8992	0.312937	1.4787	2.8239	6.245e-17	-8.87179	0.0320675	5.06012	0.151977	-0.65926	-0.0711393	-0.254201	0.127167	-0.257775	-0.609697	-0.1791	-0.0920072	-0.0262706	-1.92012	0.935876	0.107227	-8.9407e-08	2.08616e-07	5.81145e-07	
4.83	2.42088	-8.50592	2.4283	4.30917	0.252948	-0.916924	-0.0645278	-1.44535	0.0167217	0.142054	-2.89795	0.304873	1.4744	2.9203	0.0517368	0.0202656	-0.0300407	0.0612736	-0.407696	-0.289679	4.73928	40.5312	5.72204	36.9549	-1.66893	-1.90735	-77.9629	-83.6849	-2.37079	8.48079	-2.37795	-4.24205	-0.236011	0.919143	0.0646376	-1.4456	0.0165601	0.14252	-2.89856	0.308904	1.47697	2.87252	-1.4456	0.0165601	0.14252	-2.89856	0.308904	1.47697	2.87252	-9.02056e-17	-8.87635	0.0323926	5.06179	0.15327	-0.661421	-0.078304	-0.246933	0.132343	-0.250492	-0.621199	-0.177836	-0.0948787	-0.0254171	-1.89444	0.968241	0.0997195	-1.49012e-07	2.08616e-07	4.91738e-07	
4.84	2.68789	-8.37841	2.69012	4.40016	0.285712	-0.908086	-0.0671589	-1.44458	0.0169606	0.142169	-2.89732	0.300999	1.47105	2.96721	0.104427	0.0271797	0.0376701	0.0677109	-0.374556	-0.36478	4.65274	52.6905	6.91414	67.7109	6.43731	33.1402	-75.1018	-86.5459	-2.56361	8.415	-2.5673	-4.38808	-0.276043	0.905693	0.0674183	-1.44535	0.0167217	0.142054	-2.89795	0.304873	1.4744	2.9203	-1.44535	0.0167217	0.142054	-2.89795	0.304873	1.4744	2.9203	2.70617e-16	-8.87944	0.0329544	5.06188	0.154576	-0.664719	-0.0851695	-0.25276	0.132037	-0.25644	-0.611817	-0.180175	-0.0915638	-0.0249105	-1.91541	0.934387	0.0815591	-1.19209e-07	1.78814e-07	5.81145e-07	
4.85	2.76016	-8.32313	2.75907	4.60771	0.311884	-0.881073	-0.0719838	-1.44316	0.0173221	0.142871	-2.89664	0.297449	1.46702	3.01327	0.175238	0.0374317	0.109434	0.0710487	-0.332117	-0.436306	4.56524	70.8103	10.252	71.764	3.33786	42.4385	-71.5256	-87.4996	-2.83006	8.40657	-2.82955	-4.6217	-0.316985	0.890063	0.0700358	-1.44458	0.0169606	0.142169	-2.89732	0.300999	1.47105	2.96721	-1.44458	0.0169606	0.142169	-2.89732	0.300999	1.47105	2.96721	-1.04083e-16	-8.88156	0.0338491	5.06018	0.155899	-0.669121	-0.0917267	-0.260566	0.13258	-0.264428	-0.602592	-0.183533	-0.0873189	-0.0243782	-1.94746	0.894044	0.0559759	0	3.27826e-07	6.55651e-07	
4.86	3.11288	-8.3903	3.10757	4.70319	0.345971	-0.889158	-0.0749703	-1.44098	0.0178547	0.144139	-2.89587	0.294368	1.46237	3.05842	0.247717	0.0588894	0.14472	0.0813007	-0.287294	-0.49305	4.47178	72.4792	21.4577	35.286	10.252	44.8227	-56.7436	-93.4601	-2.97941	8.5047	-2.97489	-4.84119	-0.341577	0.871465	0.0750751	-1.44316	0.0173221	0.142871	-2.89664	0.297449	1.46702	3.01327	-1.44316	0.0173221	0.142871	-2.89664	0.297449	1.46702	3.01327	-1.31839e-16	-8.88375	0.0351832	5.05697	0.157266	-0.674549	-0.097961	-0.260923	0.136553	-0.264944	-0.60282	-0.184774	-0.0853108	-0.0234572	-1.95233	0.880817	0.028636	-1.19209e-07	2.98023e-07	6.4075e-07	
4.87	3.07151	-8.36987	3.06627	4.68663	0.358109	-0.894626	-0.0824674	-1.43787	0.0185549	0.145901	-2.89497	0.291725	1.45718	3.10265	0.352621	0.0777245	0.193357	0.0972748	-0.243187	-0.540495	4.37903	104.904	18.8351	48.6374	15.974	44.1075	-47.4453	-92.7448	-3.04734	8.51032	-3.04188	-4.90519	-0.362722	0.871351	0.0810876	-1.44098	0.0178547	0.144139	-2.89587	0.294368	1.46237	3.05842	-1.44098	0.0178547	0.144139	-2.89587	0.294368	1.46237	3.05842	-1.249e-16	-8.88662	0.0369547	5.05277	0.158691	-0.680841	-0.103867	-0.273009	0.126709	-0.277292	-0.571495	-0.187842	-0.0786056	-0.0229413	-1.98828	0.787827	0.0265104	-5.96046e-08	2.5332e-07	6.55651e-07	
4.88	2.85365	-8.38985	2.8488	4.73545	0.349338	-0.880255	-0.0920743	-1.43386	0.0194366	0.148229	-2.89393	0.289786	1.45142	3.14588	0.457764	0.09799	0.257492	0.110865	-0.170469	-0.595331	4.28033	105.143	20.2656	64.1346	13.5899	72.7177	-54.8363	-98.7053	-2.94029	8.31551	-2.93428	-4.73843	-0.347213	0.875984	0.0895523	-1.43787	0.0185549	0.145901	-2.89497	0.291725	1.45718	3.10265	-1.43787	0.0185549	0.145901	-2.89497	0.291725	1.45718	3.10265	-4.85723e-17	-8.89029	0.0392297	5.04771	0.160229	-0.68808	-0.109432	-0.273091	0.114067	-0.277508	-0.540288	-0.185696	-0.075355	-0.0220125	-1.9661	0.714894	0.0493688	-1.49012e-07	2.68221e-07	6.10948e-07	
4.89	2.94689	-8.50646	2.94283	4.856	0.373114	-0.882751	-0.0979189	-1.42881	0.0205355	0.150888	-2.89276	0.288374	1.4452	3.18809	0.562906	0.121832	0.282049	0.120163	-0.120163	-0.633001	4.17399	105.143	23.8419	24.5571	9.29832	50.3063	-37.6701	-106.335	-2.95093	8.46155	-2.94526	-4.82212	-0.364533	0.878139	0.0963378	-1.43386	0.0194366	0.148229	-2.89393	0.289786	1.45142	3.14588	-1.43386	0.0194366	0.148229	-2.89393	0.289786	1.45142	3.14588	1.249e-16	-8.89527	0.0420644	5.04126	0.16181	-0.696146	-0.11466	-0.281253	0.10787	-0.286006	-0.520778	-0.188491	-0.0708698	-0.0213689	-1.99467	0.645805	0.0455297	-1.49012e-07	3.72529e-07	6.10948e-07	
4.9	2.92099	-8.43293	2.917	4.66734	0.358029	-0.899257	-0.105369	-1.42273	0.0218146	0.153891	-2.89145	0.287608	1.43857	3.22922	0.656843	0.139236	0.328302	0.141621	-0.0338554	-0.6814	4.06003	93.9369	17.4046	46.2532	21.4577	86.3075	-48.399	-113.964	-3.03575	8.41604	-3.03123	-4.70087	-0.369186	0.897727	0.102334	-1.42881	0.0205355	0.150888	-2.89276	0.288374	1.4452	3.18809	-1.42881	0.0205355	0.150888	-2.89276	0.288374	1.4452	3.18809	1.04083e-16	-8.90157	0.0454182	5.03412	0.163485	-0.704947	-0.119547	-0.290253	0.0961539	-0.295361	-0.495866	-0.191159	-0.0675822	-0.0209487	-2.02406	0.566402	0.0667509	-8.9407e-08	4.17233e-07	6.70552e-07	
4.91	2.90284	-8.50601	2.90093	4.62281	0.355232	-0.910524	-0.112569	-1.41554	0.023304	0.15722	-2.88997	0.287559	1.43157	3.26921	0.765085	0.163317	0.355482	0.157595	0.0402927	-0.719309	3.94535	108.242	24.0803	27.1797	15.974	74.1482	-37.9086	-114.68	-2.88901	8.40075	-2.88847	-4.57455	-0.363844	0.913029	0.110373	-1.42273	0.0218146	0.153891	-2.89145	0.287608	1.43857	3.22922	-1.42273	0.0218146	0.153891	-2.89145	0.287608	1.43857	3.22922	4.16334e-17	-8.90975	0.0493862	5.02638	0.165274	-0.714435	-0.12409	-0.310459	0.074416	-0.316069	-0.435675	-0.194668	-0.0561577	-0.0205529	-2.06869	0.392913	0.0820842	7.45058e-08	5.96046e-07	9.38773e-07	
