3691.98	-0.35367	-15.0676	-3.88011	-3.28225	-0.564801	0.394706	0.133037	-1.8608	0.705011	-2.46931	-0.528167	-0.571761	1.41444	-1.32505	0.111818	-0.0653267	0.203133	0.0259876	0.00476837	-0.0178814	0.6392	178.814	-100.374	216.007	58.1741	74.8634	150.919	9574.17	0.441028	14.7217	3.77066	3.20752	0.563535	-0.418045	-0.132948	1.51952	-1.10327	2.68387	-0.251103	0.194854	2.57706	1.9603	1.51952	-1.10327	2.68387	-0.251103	0.194854	2.57706	1.9603	4.44089e-16	-13.3046	-3.31021	-2.4786	-0.438992	0.590039	0.12494	-0.387017	-1.52849	-0.213223	-0.848504	0.00826092	-0.176563	-0.000937874	0.30481	1.94446	0.408403	-2.68221e-07	-1.3411e-07	-2.23517e-08	
3691.99	-0.221752	-16.3513	-4.13598	-3.72162	-0.538123	0.313913	0.12959	-1.85972	0.704447	-2.46763	-0.528091	-0.571689	1.41417	-1.31873	0.113964	-0.0531673	0.141382	-0.0107288	0.00786781	-0.0441074	0.622034	2.14577	12.1594	-61.7504	-36.7165	3.09944	-26.226	-17.1661	0.221938	16.2846	4.14976	3.68283	0.548587	-0.311459	-0.1306	-1.8608	0.705011	-2.46931	-0.528167	-0.571761	1.41444	-1.32505	-1.8608	0.705011	-2.46931	-0.528167	-0.571761	1.41444	-1.32505	0	-13.2969	-3.31463	-2.46554	-0.439811	0.590963	0.124383	-0.395467	-1.57024	-0.22313	-0.861641	0.00603181	-0.169361	0.000170825	0.286436	1.96462	0.532417	-4.17233e-07	-1.3411e-07	-2.98023e-08	
3692	0.0166736	-17.3852	-4.43308	-3.97778	-0.531351	0.236585	0.127985	-1.8585	0.703964	-2.4664	-0.528445	-0.571616	1.41377	-1.31253	0.133753	-0.048399	0.102997	-0.0598431	0.0107288	-0.048399	0.614405	19.7887	4.76837	-38.3854	-49.1142	2.86102	-4.29153	-7.62939	0.0120514	17.4759	4.47379	4.00692	0.544012	-0.227635	-0.129329	-1.85972	0.704447	-2.46763	-0.528091	-0.571689	1.41417	-1.31873	-1.85972	0.704447	-2.46763	-0.528091	-0.571689	1.41417	-1.31873	1.33227e-15	-13.2849	-3.31942	-2.45038	-0.440521	0.592561	0.123832	-0.399023	-1.58054	-0.225048	-0.861103	0.00495309	-0.158996	0.00108889	0.252262	1.95075	0.639422	-4.76837e-07	-2.98023e-08	-1.2666e-07	
3692.01	-0.0316703	-18.1521	-4.52362	-4.30844	-0.505186	0.19145	0.124394	-1.8569	0.703476	-2.46548	-0.529353	-0.57157	1.41317	-1.30647	0.185728	-0.0498295	0.0736713	-0.116348	0.0064373	-0.0731945	0.601053	51.9752	-1.43051	-29.3255	-56.5052	-4.29153	-24.7955	-13.3514	-0.00596717	18.0977	4.54824	4.25752	0.515622	-0.191394	-0.125563	-1.8585	0.703964	-2.4664	-0.528445	-0.571616	1.41377	-1.31253	-1.8585	0.703964	-2.4664	-0.528445	-0.571616	1.41377	-1.31253	1.77636e-15	-13.2655	-3.32547	-2.42999	-0.441245	0.595189	0.123306	-0.404227	-1.53355	-0.200835	-0.847777	0.0100567	-0.144989	0.00102843	0.158547	1.89443	0.686223	-1.49012e-07	5.21541e-08	0	
3692.02	0.158464	-18.7588	-4.75577	-4.39777	-0.511426	0.145528	0.12439	-1.85476	0.702948	-2.46477	-0.530862	-0.571519	1.41238	-1.30048	0.240564	-0.0572205	0.0715256	-0.178337	-0.00119209	-0.0813007	0.596762	54.8363	-7.39098	-2.14577	-61.9888	-7.62939	-8.10622	-4.29153	-0.101002	18.7063	4.70873	4.42576	0.507809	-0.147326	-0.123887	-1.8569	0.703476	-2.46548	-0.529353	-0.57157	1.41317	-1.30647	-1.8569	0.703476	-2.46548	-0.529353	-0.57157	1.41317	-1.30647	-4.44089e-16	-13.2378	-3.33332	-2.40305	-0.442039	0.59891	0.122811	-0.409111	-1.52146	-0.191856	-0.843594	0.0118168	-0.134016	0.00143121	0.100519	1.86794	0.759157	0	1.86265e-07	3.72529e-08	
3692.03	0.178221	-18.7441	-4.72535	-4.37803	-0.489606	0.159769	0.12189	-1.85195	0.702307	-2.46414	-0.533034	-0.571545	1.4114	-1.29457	0.315428	-0.0681877	0.0598431	-0.250578	-0.00739098	-0.113249	0.589132	74.8634	-10.9673	-11.6825	-72.2408	-6.19888	-31.9481	-7.62939	-0.113679	19.1218	4.79624	4.56847	0.496169	-0.117401	-0.121762	-1.85476	0.702948	-2.46477	-0.530862	-0.571519	1.41238	-1.30048	-1.85476	0.702948	-2.46477	-0.530862	-0.571519	1.41238	-1.30048	-1.77636e-15	-13.1996	-3.34356	-2.36733	-0.44299	0.60388	0.122361	-0.411993	-1.55456	-0.204892	-0.855249	0.00965737	-0.138397	0.00163098	0.127467	1.90534	0.764288	-5.36442e-07	8.9407e-08	-1.11759e-07	
3692.04	0.182755	-18.8607	-4.75837	-4.41098	-0.479288	0.148725	0.119973	-1.84837	0.701533	-2.46352	-0.535898	-0.571631	1.41019	-1.28871	0.392199	-0.0846386	0.0662804	-0.314236	-0.0143051	-0.126123	0.584364	76.7708	-16.4509	6.43731	-63.6577	-6.91414	-12.8746	-4.76837	-0.159523	18.5549	4.65241	4.32472	0.470421	-0.177196	-0.119473	-1.85195	0.702307	-2.46414	-0.533034	-0.571545	1.4114	-1.29457	-1.85195	0.702307	-2.46414	-0.533034	-0.571545	1.4114	-1.29457	4.44089e-16	-13.1503	-3.35649	-2.322	-0.444147	0.610183	0.12196	-0.421892	-1.51921	-0.180742	-0.855439	0.0165208	-0.135225	0.000693101	0.0552328	1.89071	0.721428	-2.38419e-07	2.01166e-07	-2.23517e-08	
3692.05	0.156447	-18.6515	-4.69388	-4.33962	-0.461501	0.166759	0.117489	-1.84399	0.70061	-2.46285	-0.539433	-0.571796	1.40881	-1.28288	0.476122	-0.102043	0.068903	-0.384569	-0.0174046	-0.145674	0.582933	83.9233	-17.4046	2.6226	-70.3335	-3.09944	-19.5503	-1.43051	-0.188253	18.783	4.75471	4.35195	0.472535	-0.160499	-0.118996	-1.84837	0.701533	-2.46352	-0.535898	-0.571631	1.41019	-1.28871	-1.84837	0.701533	-2.46352	-0.535898	-0.571631	1.41019	-1.28871	-4.44089e-16	-13.09	-3.3722	-2.26685	-0.445527	0.617716	0.121605	-0.423654	-1.5655	-0.202037	-0.870146	0.0127376	-0.143112	0.000971332	0.105955	1.94451	0.713735	-4.17233e-07	4.47035e-08	-1.63913e-07	
3692.06	0.187109	-17.9669	-4.5515	-4.03874	-0.443686	0.23155	0.115928	-1.83874	0.6995	-2.46211	-0.543686	-0.572034	1.40719	-1.27705	0.571966	-0.123024	0.0829697	-0.464916	-0.0391006	-0.185728	0.578642	95.8443	-20.9808	14.0667	-80.3471	-21.6961	-40.0543	-4.29153	-0.0837664	18.5498	4.63751	4.3275	0.446365	-0.179149	-0.115298	-1.84399	0.70061	-2.46285	-0.539433	-0.571796	1.40881	-1.28288	-1.84399	0.70061	-2.46285	-0.539433	-0.571796	1.40881	-1.28288	-8.88178e-16	-13.0173	-3.39081	-2.20076	-0.447178	0.626686	0.121301	-0.43069	-1.54054	-0.18629	-0.868413	0.0172062	-0.138224	0.000519394	0.0455865	1.92938	0.702393	-2.98023e-07	1.11759e-07	-1.41561e-07	
3692.07	0.0345493	-18.0763	-4.52125	-4.14074	-0.427954	0.225807	0.113007	-1.83262	0.698225	-2.46127	-0.548621	-0.572336	1.40538	-1.27119	0.652552	-0.136375	0.0836849	-0.528336	-0.0283718	-0.195265	0.588417	80.5854	-13.3514	0.715256	-63.4194	10.7288	-9.53674	9.77516	-0.0331262	18.3733	4.59831	4.26093	0.434987	-0.194402	-0.113423	-1.83874	0.6995	-2.46211	-0.543686	-0.572034	1.40719	-1.27705	-1.83874	0.6995	-2.46211	-0.543686	-0.572034	1.40719	-1.27705	-4.44089e-16	-12.9331	-3.41237	-2.12423	-0.449105	0.636915	0.121043	-0.429111	-1.51875	-0.182298	-0.860432	0.0184261	-0.138086	0.00019037	0.0315151	1.91582	0.661021	-4.47035e-07	2.98023e-08	-1.56462e-07	
3692.08	-0.0732807	-17.9681	-4.47882	-4.12878	-0.414667	0.233127	0.110659	-1.82564	0.696754	-2.46028	-0.554221	-0.572714	1.4034	-1.26524	0.738859	-0.154972	0.101328	-0.591993	-0.0400543	-0.208139	0.597954	86.3075	-18.5966	17.643	-63.6578	-11.6825	-12.8746	9.53674	-0.0356987	17.7514	4.47934	3.99375	0.420691	-0.246919	-0.111864	-1.83262	0.698225	-2.46127	-0.548621	-0.572336	1.40538	-1.27119	-1.83262	0.698225	-2.46127	-0.548621	-0.572336	1.40538	-1.27119	0	-12.8371	-3.43678	-2.03696	-0.451316	0.648372	0.120824	-0.430985	-1.4949	-0.173496	-0.856637	0.0213728	-0.139309	-0.000448536	0.00604415	1.9087	0.599098	-3.57628e-07	5.96046e-08	-1.49012e-07	
