3541.41	1.99414	26.7859	-1.94076	10.5249	1.41992	0.352242	0.197332	-2.65337	-0.802211	2.53112	-0.642176	2.27737	0.153245	2.69632	0.00786781	-0.00977516	-0.0405312	-0.0503063	0.0119209	0.209808	-2.59137	-17.4046	-66.7572	-180.483	-49.5911	74.8634	-405.312	-14081.2	-0.783108	-27.1438	2.29367	-10.3091	-1.4766	-0.323555	-0.198515	-2.49719	-1.43353	0.995406	-2.2354	-1.96277	3.3726	-4.48055	-2.49719	-1.43353	0.995406	-2.2354	-1.96277	3.3726	-4.48055	1.33227e-15	24.061	-2.29363	8.70354	1.2373	0.448595	0.164109	0.700334	-0.794909	0.234701	-0.123368	-0.0901267	0.225009	-0.00486782	1.23498	1.86966	-0.231373	-1.49012e-08	6.70552e-07	-6.55651e-07	
3541.42	6.30036	24.9499	-0.649262	11.0202	1.16541	0.464114	0.185708	-2.65318	-0.802313	2.53077	-0.642541	2.27788	0.155223	2.67117	0.033617	-0.00786781	-0.0348091	-0.0345707	0.0724792	0.178337	-2.46549	25.7492	1.90735	5.72204	15.7356	60.5583	-31.4713	125.885	-5.55787	-25.2861	0.873344	-10.9411	-1.21041	-0.443315	-0.187976	-2.65337	-0.802211	2.53112	-0.642176	2.27737	0.153245	2.69632	-2.65337	-0.802211	2.53112	-0.642176	2.27737	0.153245	2.69632	1.9984e-15	24.0664	-2.29744	8.70737	1.23813	0.447601	0.164252	0.30544	-0.738374	0.121124	-0.230347	-0.065751	0.219057	-0.00432626	1.6654	1.32191	-0.0647946	-4.47035e-08	4.69387e-07	-4.91738e-07	
3541.43	9.41441	23.588	0.28519	11.3686	0.977509	0.549149	0.175272	-2.65252	-0.802419	2.53029	-0.642794	2.27881	0.157041	2.64694	0.0965595	-0.0100136	-0.0591278	-0.0281334	0.0967979	0.171661	-2.39992	62.9425	-2.14577	-24.3187	6.4373	24.3187	-6.67572	65.5651	-8.97801	-23.7852	-0.155834	-11.3223	-1.00672	-0.539014	-0.177322	-2.65318	-0.802313	2.53077	-0.642541	2.27788	0.155223	2.67117	-2.65318	-0.802313	2.53077	-0.642541	2.27788	0.155223	2.67117	-6.66134e-16	24.0707	-2.30147	8.70964	1.23872	0.447023	0.164285	-0.068024	-0.675936	0.012878	-0.327532	-0.0420949	0.212721	-0.00331933	2.06039	0.800294	0.10071	-2.23517e-07	2.23517e-07	-4.61936e-07	
3541.44	11.5403	22.5381	0.930415	11.5517	0.838713	0.600866	0.165242	-2.65109	-0.802536	2.52947	-0.643052	2.27975	0.158878	2.62309	0.185728	-0.0174046	-0.106812	-0.0207424	0.0941753	0.202656	-2.37703	89.1685	-7.39098	-47.6837	7.39098	-2.6226	30.9944	22.8882	-11.3976	-22.7388	-0.878902	-11.616	-0.862382	-0.606763	-0.168145	-2.65252	-0.802419	2.53029	-0.642794	2.27881	0.157041	2.64694	-2.65252	-0.802419	2.53029	-0.642794	2.27881	0.157041	2.64694	-2.66454e-15	24.0745	-2.30694	8.71043	1.23955	0.446423	0.164215	-0.237186	-0.653016	-0.0359831	-0.373207	-0.0337651	0.201729	-0.00337051	2.17743	0.538857	0.127167	-8.9407e-08	1.2666e-07	-5.06639e-07	
3541.45	12.9072	21.7363	1.34878	11.6224	0.741838	0.641115	0.156567	-2.64866	-0.80277	2.5281	-0.643231	2.28053	0.161114	2.59927	0.293493	-0.0245571	-0.164986	-0.0200272	0.0617504	0.238657	-2.39062	107.765	-7.15256	-58.1741	0.715256	-32.4249	36.0012	-13.5899	-12.6002	-22.8657	-1.15937	-11.9693	-0.808829	-0.602006	-0.163488	-2.65109	-0.802536	2.52947	-0.643052	2.27975	0.158878	2.62309	-2.65109	-0.802536	2.52947	-0.643052	2.27975	0.158878	2.62309	2.44249e-15	24.0792	-2.31455	8.70918	1.2411	0.445531	0.164049	-0.260344	-0.631468	-0.0435053	-0.370936	-0.0315455	0.194502	-0.00341836	2.13794	0.482838	0.126921	1.49012e-08	3.7998e-07	-3.42727e-07	
3541.46	13.7526	21.4305	1.57886	11.7517	0.692222	0.658951	0.150828	-2.64508	-0.803064	2.52611	-0.643446	2.28083	0.163764	2.57516	0.412226	-0.036478	-0.230312	-0.0236034	0.00882149	0.292778	-2.42877	118.732	-11.9209	-65.3267	-3.57628	-52.9289	54.121	-38.147	-13.6512	-21.4585	-1.55429	-11.7355	-0.699822	-0.662194	-0.152077	-2.64866	-0.80277	2.5281	-0.643231	2.28053	0.161114	2.59927	-2.64866	-0.80277	2.5281	-0.643231	2.28053	0.161114	2.59927	0	24.0844	-2.32485	8.7061	1.24359	0.444122	0.163795	-0.321014	-0.644537	-0.059983	-0.395563	-0.034309	0.176269	-0.00457661	2.07601	0.34828	0.0341958	1.63913e-07	4.28408e-07	-4.76837e-07	
3541.47	14.1818	21.0841	1.70203	11.7402	0.657653	0.670968	0.145095	-2.64027	-0.803497	2.52339	-0.643678	2.28055	0.166996	2.55058	0.538588	-0.0481605	-0.305176	-0.0245571	-0.0603199	0.349045	-2.48384	126.362	-11.6825	-74.8634	-0.953674	-69.1414	56.2668	-55.0747	-14.0733	-21.2293	-1.66287	-11.7631	-0.668521	-0.666754	-0.146661	-2.64508	-0.803064	2.52611	-0.643446	2.28083	0.163764	2.57516	-2.64508	-0.803064	2.52611	-0.643446	2.28083	0.163764	2.57516	1.55431e-15	24.0913	-2.33846	8.701	1.24727	0.442005	0.163459	-0.388828	-0.615873	-0.0805077	-0.405293	-0.029727	0.168436	-0.00429269	2.08245	0.233769	0.0515059	1.49012e-07	5.51343e-07	-2.83122e-07	
3541.48	14.2784	21.2126	1.68676	11.8108	0.656141	0.64929	0.141572	-2.63417	-0.804079	2.51987	-0.64391	2.27959	0.170925	2.52542	0.668287	-0.0708103	-0.390291	-0.0169277	-0.12207	0.437021	-2.54083	129.7	-22.6498	-85.1154	7.62939	-61.7504	87.9765	-56.9818	-14.4483	-20.9313	-1.76877	-11.7625	-0.641504	-0.667974	-0.141207	-2.64027	-0.803497	2.52339	-0.643678	2.28055	0.166996	2.55058	-2.64027	-0.803497	2.52339	-0.643678	2.28055	0.166996	2.55058	1.33227e-15	24.1	-2.35551	8.69367	1.25228	0.439118	0.163047	-0.568334	-0.552813	-0.134566	-0.438385	-0.0156084	0.165116	-0.00268492	2.24757	-0.0139641	0.168009	-2.98023e-08	1.8999e-07	-2.38419e-07	
3541.49	14.4168	20.9624	1.72181	11.7787	0.647678	0.65057	0.137345	-2.62678	-0.804798	2.51552	-0.644171	2.27783	0.175558	2.49959	0.800371	-0.0777245	-0.473738	-0.0302792	-0.212193	0.494003	-2.61402	132.084	-6.91414	-83.4465	-13.3514	-90.1222	56.982	-73.1945	-14.5776	-20.889	-1.7794	-11.8064	-0.641601	-0.665248	-0.137935	-2.63417	-0.804079	2.51987	-0.64391	2.27959	0.170925	2.52542	-2.63417	-0.804079	2.51987	-0.64391	2.27959	0.170925	2.52542	-2.22045e-15	24.1103	-2.3763	8.68398	1.25868	0.435412	0.162565	-0.698149	-0.494411	-0.174456	-0.457199	-0.00494274	0.160199	-0.00132069	2.33885	-0.199138	0.253779	-2.23517e-07	-2.08616e-07	-8.19564e-08	
3541.5	14.3555	20.7167	1.69952	11.6798	0.6462	0.643015	0.133136	-2.61806	-0.805657	2.51032	-0.644486	2.27521	0.180907	2.47307	0.930786	-0.0867844	-0.556707	-0.0362396	-0.305414	0.557184	-2.68626	130.415	-9.0599	-82.9697	-5.96047	-93.2217	63.181	-72.2408	-14.3993	-21.0523	-1.6829	-11.8236	-0.660169	-0.63564	-0.135593	-2.62678	-0.804798	2.51552	-0.644171	2.27783	0.175558	2.49959	-2.62678	-0.804798	2.51552	-0.644171	2.27783	0.175558	2.49959	1.55431e-15	24.1224	-2.40099	8.67202	1.26649	0.430854	0.16202	-0.492103	-0.550928	-0.112724	-0.411203	-0.022652	0.153357	-0.00364758	2.04237	0.0649708	0.077558	1.93715e-07	5.88596e-07	-2.83122e-07	
