2743.74	-1.00635	-8.31473	-1.03007	1.69027	-0.347594	-1.109	0.0201667	-1.65515	0.0148423	-0.896548	-0.309765	1.15424	3.41384	1.97381	0.192881	0.041008	0.0402927	-0.0603199	0.163794	0.18692	5.10168	329.018	56.982	285.387	-25.0339	879.764	454.903	-1684.43	0.323775	3.83831	0.370273	-0.572439	0.372876	1.25612	-0.0340053	1.20212	1.60579	2.68154	-2.52735	0.817874	1.98514	-2.81208	1.20212	1.60579	2.68154	-2.52735	0.817874	1.98514	-2.81208	1.38778e-17	-1.73697	-0.0534729	0.0197264	-0.376025	-1.33266	0.0511903	-0.050701	-0.321726	-0.0593898	0.317047	-0.0979178	-0.119895	0.0128612	0.452003	0.356158	1.87284	1.83284e-06	1.79745e-06	-9.68575e-07	
2743.75	-0.592368	-5.84634	-0.637094	1.07542	-0.360238	-1.24712	0.029757	-1.65338	0.0151589	-0.896537	-0.310346	1.15661	3.41551	2.02397	0.169516	0.0250339	0.00882149	-0.0510216	0.260592	0.142574	4.94361	-23.365	-15.974	-31.4712	9.29832	96.798	-44.3458	-158.071	0.645992	6.05697	0.682292	-0.981069	0.33297	1.23156	-0.0257595	-1.65515	0.0148423	-0.896548	-0.309765	1.15424	3.41384	1.97381	-1.65515	0.0148423	-0.896548	-0.309765	1.15424	3.41384	1.97381	5.55112e-17	-1.75075	-0.0546253	0.0256781	-0.375715	-1.33063	0.0512851	-0.0258707	-0.191082	-0.0358722	0.299223	-0.102773	-0.140345	0.014943	0.515624	0.179877	1.97255	1.8701e-06	1.79932e-06	-8.64267e-07	
2743.76	-0.251554	-3.82243	-0.312799	0.491995	-0.356205	-1.35958	0.0341852	-1.65174	0.0153377	-0.896617	-0.310739	1.15954	3.41659	2.07249	0.167131	0.0152588	-0.0178814	-0.0412464	0.318289	0.079155	4.77934	-2.38419	-9.77516	-26.7029	9.77516	57.6973	-63.4193	-164.27	0.291384	4.00778	0.347605	-0.47387	0.341925	1.34542	-0.0320832	-1.65338	0.0151589	-0.896537	-0.310346	1.15661	3.41551	2.02397	-1.65338	0.0151589	-0.896537	-0.310346	1.15661	3.41551	2.02397	8.32667e-17	-1.75878	-0.0552729	0.0291084	-0.375402	-1.32897	0.0512135	-0.0606873	-0.378282	-0.0689302	0.311378	-0.0951521	-0.123718	0.0128498	0.376398	0.433838	1.9827	1.78069e-06	1.78255e-06	-9.83477e-07	
2743.77	0.00452869	-2.37114	-0.0732548	0.149035	-0.366603	-1.43747	0.0373731	-1.64998	0.0154123	-0.89678	-0.311145	1.16283	3.41695	2.11941	0.183344	0.00548363	-0.0185966	-0.0445843	0.334263	0.00166893	4.61864	16.2125	-9.77516	-0.715256	-3.33786	15.974	-77.486	-160.694	-0.0167503	2.04823	0.0502958	0.152245	0.330292	1.44182	-0.0333265	-1.65174	0.0153377	-0.896617	-0.310739	1.15954	3.41659	2.07249	-1.65174	0.0153377	-0.896617	-0.310739	1.15954	3.41659	2.07249	-1.38778e-17	-1.76371	-0.0555626	0.0326494	-0.375245	-1.32739	0.0510036	-0.0803983	-0.480686	-0.0867685	0.290152	-0.0848051	-0.118118	0.0110769	0.219135	0.578461	2.0258	1.72108e-06	1.83098e-06	-8.64267e-07	
2743.78	0.264014	-0.67621	0.179599	-0.418618	-0.35234	-1.51641	0.0360673	-1.64786	0.0153592	-0.896852	-0.311559	1.16604	3.4165	2.16474	0.232697	-0.0109673	-0.00715256	-0.0450611	0.31352	-0.0805855	4.45986	49.3526	-16.4509	11.4441	-0.476837	-20.7424	-82.2544	-158.787	-0.130695	1.71253	-0.0422566	-0.0113347	0.375518	1.47608	-0.038514	-1.64998	0.0154123	-0.89678	-0.311145	1.16283	3.41695	2.11941	-1.64998	0.0154123	-0.89678	-0.311145	1.16283	3.41695	2.11941	2.15106e-16	-1.76554	-0.0553959	0.0356787	-0.375108	-1.32577	0.0506618	-0.104228	-0.613632	-0.110224	0.329741	-0.085841	-0.102786	0.0110894	0.20713	0.751865	1.99838	1.74344e-06	1.71363e-06	-1.04308e-06	
2743.79	0.290912	-0.847872	0.189636	-0.127824	-0.396797	-1.52365	0.0399385	-1.64524	0.0152225	-0.896787	-0.312107	1.16894	3.41521	2.20847	0.290632	-0.0107288	0.013113	-0.0705719	0.277519	-0.16737	4.30346	57.9357	0.238419	20.2656	-25.5108	-36.0012	-86.7844	-156.403	-0.33994	0.337663	-0.247329	0.493166	0.355888	1.54031	-0.0355412	-1.64786	0.0153592	-0.896852	-0.311559	1.16604	3.4165	2.16474	-1.64786	0.0153592	-0.896852	-0.311559	1.16604	3.4165	2.16474	1.8735e-16	-1.76673	-0.0549451	0.0399072	-0.375065	-1.32393	0.0502237	-0.111737	-0.648944	-0.116098	0.293706	-0.0753048	-0.102239	0.00982934	0.069706	0.807152	2.02824	1.68383e-06	1.68383e-06	-9.23872e-07	
2743.8	0.471405	0.484995	0.372077	-0.680144	-0.368796	-1.57481	0.0346617	-1.64192	0.0149698	-0.896381	-0.312799	1.17116	3.41303	2.2506	0.371695	-0.0317097	0.0598431	-0.0770092	0.190973	-0.257969	4.14085	81.0623	-20.9808	46.73	-6.4373	-86.546	-90.5991	-162.601	-0.423003	-0.0877192	-0.32134	0.482994	0.381806	1.55899	-0.0366906	-1.64524	0.0152225	-0.896787	-0.312107	1.16894	3.41521	2.20847	-1.64524	0.0152225	-0.896787	-0.312107	1.16894	3.41521	2.20847	1.38778e-17	-1.7672	-0.054081	0.0448682	-0.375014	-1.32177	0.0497094	-0.120543	-0.696946	-0.124335	0.296536	-0.072604	-0.0968731	0.00978749	0.0298436	0.871396	2.02335	1.54972e-06	1.546e-06	-8.64267e-07	
2743.81	0.533707	0.746864	0.428425	-0.728841	-0.372473	-1.59121	0.0329206	-1.6378	0.0146132	-0.895668	-0.313673	1.1726	3.40995	2.29113	0.448465	-0.0374317	0.0841618	-0.0946522	0.108004	-0.345468	3.9804	76.7708	-5.72205	24.3187	-17.643	-82.9697	-87.4996	-160.456	-0.608718	-1.4064	-0.508479	1.00706	0.355049	1.60809	-0.0308794	-1.64192	0.0149698	-0.896381	-0.312799	1.17116	3.41303	2.2506	-1.64192	0.0149698	-0.896381	-0.312799	1.17116	3.41303	2.2506	2.08167e-17	-1.76758	-0.0528502	0.0510809	-0.374955	-1.31919	0.0491511	-0.119556	-0.686863	-0.122223	0.258758	-0.0644537	-0.101378	0.00904593	-0.0736158	0.86346	2.06819	1.61678e-06	1.32248e-06	-7.15256e-07	
2743.82	0.556228	0.759616	0.446046	-0.643091	-0.386822	-1.58731	0.0323511	-1.6328	0.0141566	-0.894571	-0.314762	1.17307	3.40597	2.33006	0.537395	-0.04673	0.123262	-0.12207	0.000715256	-0.439405	3.81899	88.9302	-9.29832	39.1006	-27.4181	-107.288	-93.9369	-161.409	-0.586645	-1.14194	-0.48243	0.877218	0.367145	1.59884	-0.0301013	-1.6378	0.0146132	-0.895668	-0.313673	1.1726	3.40995	2.29113	-1.6378	0.0146132	-0.895668	-0.313673	1.1726	3.40995	2.29113	-1.17961e-16	-1.76852	-0.0512642	0.0587766	-0.37486	-1.31612	0.0485788	-0.124835	-0.715427	-0.127035	0.258529	-0.0614374	-0.0954358	0.00903668	-0.105137	0.900797	2.03849	1.51247e-06	1.19582e-06	-5.96046e-07	
2743.83	0.58664	0.938513	0.476396	-0.670198	-0.393701	-1.59096	0.030718	-1.62683	0.0135632	-0.893063	-0.316096	1.17246	3.40113	2.36735	0.638723	-0.0593662	0.165939	-0.145912	-0.10848	-0.524521	3.65686	101.328	-12.6362	42.6769	-23.8419	-109.196	-85.1155	-162.125	-0.59193	-1.04379	-0.484159	0.774282	0.381255	1.59751	-0.0295872	-1.6328	0.0141566	-0.894571	-0.314762	1.17307	3.40597	2.33006	-1.6328	0.0141566	-0.894571	-0.314762	1.17307	3.40597	2.33006	-1.66533e-16	-1.76935	-0.0491881	0.067975	-0.374719	-1.31251	0.0480223	-0.12635	-0.723603	-0.128228	0.254949	-0.0591106	-0.092858	0.00915836	-0.129775	0.910383	2.02835	1.50502e-06	1.21072e-06	-5.96046e-07	
