1869.21	-0.305524	1.2661	5.49606	12.7069	-0.226646	1.12665	-0.190095	-0.26879	0.942851	2.6296	-2.77436	-0.240866	3.33223	0.574967	0.0915527	-0.00977516	-0.149727	0.00786781	-0.100851	0.0751019	1.95098	151.396	-28.6102	-311.851	-31.4712	-424.147	111.818	4934.31	0.0412761	-1.44059	-6.0938	-12.656	0.334206	-1.15829	0.194403	2.6049	0.854639	-2.77079	-2.86702	-0.932717	3.1011	-1.67396	2.6049	0.854639	-2.77079	-2.86702	-0.932717	3.1011	-1.67396	1.77636e-15	0.805362	4.50115	11.7256	-0.142382	0.972746	-0.165303	0.68997	-0.367113	0.804473	-0.572444	-0.211711	-0.10747	0.00243184	-1.53221	-1.62961	-0.305844	2.42144e-07	-2.38419e-07	3.01749e-07	
1869.22	-1.4041	0.73922	3.15906	13.0603	0.197942	1.0277	-0.176266	-0.268095	0.942676	2.62827	-2.77418	-0.241738	3.33295	0.594176	0.0498295	-0.0269413	-0.1266	0.0286102	-0.0762939	0.0691414	1.89257	-41.7232	-17.1661	23.1266	20.7424	24.5571	-5.96046	-58.4126	1.20039	-0.783966	-3.56987	-12.9895	-0.124279	-1.04016	0.178452	-0.26879	0.942851	2.6296	-2.77436	-0.240866	3.33223	0.574967	-0.26879	0.942851	2.6296	-2.77436	-0.240866	3.33223	0.574967	-1.77636e-15	0.80184	4.51187	11.7195	-0.142769	0.971692	-0.16538	0.651014	-0.43091	0.703738	-0.482575	-0.183382	-0.125538	0.000903903	-1.73483	-1.14085	-0.196592	3.31551e-07	-2.98023e-07	1.9744e-07	
1869.23	-2.18663	0.36846	1.46297	13.3166	0.50548	0.95508	-0.16739	-0.267876	0.942221	2.62692	-2.77373	-0.242359	3.33355	0.61265	-0.000715256	-0.0638962	-0.14925	0.0617504	-0.0505447	0.0517368	1.80531	-50.5447	-36.9549	-22.6498	33.1402	25.7492	-17.4046	-87.2612	2.04348	-0.391635	-1.74598	-13.2643	-0.454456	-0.962505	0.168629	-0.268095	0.942676	2.62827	-2.77418	-0.241738	3.33295	0.594176	-0.268095	0.942676	2.62827	-2.77418	-0.241738	3.33295	0.594176	-1.77636e-15	0.801414	4.52314	11.714	-0.143356	0.97084	-0.165392	0.629332	-0.480827	0.637776	-0.422389	-0.164632	-0.139612	-0.000175165	-1.89718	-0.798095	-0.120543	2.49594e-07	-1.19209e-07	2.16067e-07	
1869.24	-2.72465	0.113162	0.301486	13.4663	0.715948	0.904149	-0.161848	-0.268181	0.941329	2.62513	-2.77289	-0.242703	3.33391	0.630106	-0.0536442	-0.114441	-0.208616	0.105619	-0.0202656	0.0224113	1.69039	-52.9289	-50.5447	-59.3662	43.869	30.2792	-29.3255	-114.918	2.62511	-0.159142	-0.509785	-13.4543	-0.678598	-0.914399	0.163033	-0.267876	0.942221	2.62692	-2.77373	-0.242359	3.33355	0.61265	-0.267876	0.942221	2.62692	-2.77373	-0.242359	3.33355	0.61265	-4.44089e-16	0.80465	4.53865	11.7079	-0.144624	0.970477	-0.165341	0.604781	-0.512856	0.578545	-0.389809	-0.148399	-0.149169	-0.00038006	-1.97069	-0.557313	-0.10087	3.12924e-07	-8.9407e-08	2.16067e-07	
1869.25	-3.08383	-0.0916261	-0.515137	13.5336	0.862138	0.863393	-0.158144	-0.269036	0.939879	2.62263	-2.77157	-0.242717	3.33394	0.646312	-0.110388	-0.172138	-0.288725	0.15521	0.014782	-0.0135899	1.5595	-56.7436	-57.6973	-80.1087	49.5911	35.0475	-36.0012	-130.892	3.02096	0.0750187	0.385618	-13.526	-0.839304	-0.86867	0.158728	-0.268181	0.941329	2.62513	-2.77289	-0.242703	3.33391	0.630106	-0.268181	0.941329	2.62513	-2.77289	-0.242703	3.33391	0.630106	-1.33227e-15	0.812079	4.56086	11.7005	-0.14695	0.970818	-0.165228	0.616144	-0.539251	0.576269	-0.35828	-0.146437	-0.155682	-0.00132644	-2.10089	-0.426321	-0.0305839	3.20375e-07	-5.96046e-08	3.20375e-07	
1869.26	-3.33302	-0.143568	-1.01494	13.5772	0.949902	0.847756	-0.156571	-0.270449	0.937792	2.6192	-2.76972	-0.24235	3.33357	0.661087	-0.165939	-0.239611	-0.387907	0.209808	0.0557899	-0.0572205	1.40786	-55.5515	-67.4725	-99.1821	54.5978	41.008	-43.6306	-151.634	3.30448	0.094319	0.925369	-13.5967	-0.934591	-0.856562	0.157235	-0.269036	0.939879	2.62263	-2.77157	-0.242717	3.33394	0.646312	-0.269036	0.939879	2.62263	-2.77157	-0.242717	3.33394	0.646312	4.44089e-16	0.823956	4.59151	11.6913	-0.150613	0.972026	-0.165055	0.607175	-0.551462	0.551648	-0.353388	-0.139619	-0.15952	-0.00101275	-2.11679	-0.336085	-0.0411289	3.50177e-07	-1.49012e-07	2.16067e-07	
1869.27	-3.49474	-0.161591	-1.32556	13.5701	1.00172	0.839708	-0.155615	-0.27242	0.935023	2.61474	-2.76731	-0.241544	3.33274	0.674296	-0.221491	-0.309229	-0.495911	0.26679	0.101805	-0.105619	1.24598	-55.5515	-69.6182	-108.004	56.9821	46.0148	-48.399	-161.886	3.46929	0.172497	1.28902	-13.5747	-0.996019	-0.839165	0.1557	-0.270449	0.937792	2.6192	-2.76972	-0.24235	3.33357	0.661087	-0.270449	0.937792	2.6192	-2.76972	-0.24235	3.33357	0.661087	-8.88178e-16	0.840332	4.63154	11.6801	-0.155806	0.974211	-0.164824	0.619017	-0.559984	0.559651	-0.346729	-0.140832	-0.161437	-0.00116423	-2.16727	-0.302771	-0.0177554	3.42727e-07	-8.9407e-08	2.5332e-07	
1869.28	-3.59963	-0.111614	-1.48896	13.5312	1.02424	0.842606	-0.155129	-0.274939	0.931546	2.60917	-2.76431	-0.24025	3.3314	0.68583	-0.276804	-0.382185	-0.609398	0.32568	0.152588	-0.157595	1.07503	-55.3131	-72.9561	-113.487	58.8894	50.7832	-51.9752	-170.946	3.58223	0.186822	1.49944	-13.5047	-1.02747	-0.832411	0.154439	-0.27242	0.935023	2.61474	-2.76731	-0.241544	3.33274	0.674296	-0.27242	0.935023	2.61474	-2.76731	-0.241544	3.33274	0.674296	-1.77636e-15	0.861116	4.68152	11.6665	-0.162651	0.977439	-0.164538	0.616679	-0.560746	0.550361	-0.349836	-0.137983	-0.161911	-0.000737591	-2.15522	-0.272884	-0.0334714	3.72529e-07	-1.49012e-07	2.68221e-07	
1869.29	-3.68371	-0.0588049	-1.58149	13.4423	1.03228	0.848326	-0.15421	-0.277987	0.92734	2.60245	-2.76073	-0.238427	3.32952	0.695591	-0.328779	-0.453234	-0.724316	0.385761	0.207424	-0.213861	0.893593	-51.9752	-71.0487	-114.918	60.0815	54.8363	-56.2668	-181.437	3.68885	0.040726	1.57895	-13.4922	-1.03422	-0.851514	0.154781	-0.274939	0.931546	2.60917	-2.76431	-0.24025	3.3314	0.68583	-0.274939	0.931546	2.60917	-2.76431	-0.24025	3.3314	0.68583	-4.44089e-16	0.886214	4.74162	11.6507	-0.171216	0.981779	-0.1642	0.606231	-0.56208	0.527438	-0.368962	-0.132068	-0.163535	0.000328366	-2.10528	-0.246757	-0.0951233	3.65078e-07	-1.19209e-07	1.19209e-07	
1869.3	-3.76967	0.0919035	-1.60133	13.3821	1.0257	0.870156	-0.154014	-0.281553	0.922403	2.59457	-2.75655	-0.236038	3.32706	0.703509	-0.378847	-0.526667	-0.840425	0.444889	0.264883	-0.272751	0.706673	-50.0679	-73.433	-116.11	59.1278	57.4589	-58.8894	-186.92	3.75553	-0.0574846	1.60468	-13.4006	-1.02868	-0.865588	0.154133	-0.277987	0.92734	2.60245	-2.76073	-0.238427	3.32952	0.695591	-0.277987	0.92734	2.60245	-2.76073	-0.238427	3.32952	0.695591	-8.88178e-16	0.915351	4.81169	11.6326	-0.181511	0.987265	-0.163812	0.624028	-0.563894	0.545298	-0.383308	-0.135938	-0.164197	0.000741913	-2.1205	-0.27467	-0.10683	3.20375e-07	-8.9407e-08	2.75671e-07	
1869.31	-3.8405	0.274895	-1.56729	13.3078	1.00724	0.898731	-0.15377	-0.285615	0.916742	2.58554	-2.75178	-0.233064	3.32399	0.709523	-0.428438	-0.599623	-0.955582	0.50354	0.324488	-0.334978	0.513792	-49.5911	-72.9561	-115.156	58.651	59.6046	-62.2272	-192.881	3.82351	-0.20513	1.58412	-13.3235	-1.01376	-0.889452	0.153791	-0.281553	0.922403	2.59457	-2.75655	-0.236038	3.32706	0.703509	-0.281553	0.922403	2.59457	-2.75655	-0.236038	3.32706	0.703509	-4.44089e-16	0.948086	4.89147	11.6123	-0.193506	0.993902	-0.163379	0.636002	-0.565917	0.553063	-0.405344	-0.137358	-0.16556	0.00149437	-2.1135	-0.29704	-0.143618	2.5332e-07	2.98023e-08	2.6077e-07	
1869.32	-3.93002	0.470626	-1.52772	13.1981	0.985744	0.929388	-0.152742	-0.290149	0.910357	2.57536	-2.74642	-0.229483	3.32029	0.713569	-0.474215	-0.670671	-1.06859	0.562668	0.385761	-0.397444	0.314712	-45.7764	-71.0487	-113.01	59.1278	61.2736	-62.4657	-199.08	3.92047	-0.46676	1.52275	-13.2409	-0.988317	-0.928606	0.153347	-0.285615	0.916742	2.58554	-2.75178	-0.233064	3.32399	0.709523	-0.285615	0.916742	2.58554	-2.75178	-0.233064	3.32399	0.709523	-4.44089e-16	0.984064	4.98043	11.5899	-0.207142	1.0017	-0.162903	0.637565	-0.56833	0.543849	-0.437051	-0.134723	-0.167956	0.00271071	-2.07288	-0.308106	-0.216065	2.38419e-07	8.9407e-08	3.20375e-07	
1869.33	-4.02253	0.691413	-1.4609	13.0837	0.958079	0.966295	-0.151584	-0.295143	0.903268	2.56406	-2.74047	-0.22529	3.31596	0.715603	-0.518799	-0.74029	-1.17993	0.620842	0.446796	-0.463009	0.110388	-44.5843	-69.6182	-111.341	58.1741	61.0352	-65.5651	-204.325	4.00238	-0.65306	1.47131	-13.1096	-0.963048	-0.959711	0.151916	-0.290149	0.910357	2.57536	-2.74642	-0.229483	3.32029	0.713569	-0.290149	0.910357	2.57536	-2.74642	-0.229483	3.32029	0.713569	0	1.02269	5.07794	11.5655	-0.222322	1.01066	-0.162388	0.633893	-0.567371	0.528177	-0.464559	-0.130371	-0.169532	0.00384737	-2.01884	-0.307718	-0.286769	2.75671e-07	2.98023e-08	2.38419e-07	
1869.34	-4.14596	0.995242	-1.38081	13.0036	0.926401	1.0163	-0.150756	-0.300575	0.895486	2.55166	-2.73395	-0.220485	3.31097	0.715575	-0.561953	-0.811338	-1.28937	0.677347	0.507832	-0.529289	-0.0984669	-43.1538	-71.0487	-109.434	56.5051	61.0352	-66.2804	-208.855	4.09693	-0.893924	1.39205	-12.9717	-0.93099	-0.998735	0.150244	-0.295143	0.903268	2.56406	-2.74047	-0.22529	3.31596	0.715603	-0.295143	0.903268	2.56406	-2.74047	-0.22529	3.31596	0.715603	2.22045e-15	1.06335	5.18332	11.5393	-0.238925	1.02075	-0.161839	0.625659	-0.567006	0.504382	-0.498241	-0.124094	-0.171897	0.0052237	-1.94905	-0.305964	-0.377048	2.38419e-07	5.96046e-08	2.08616e-07	
1869.35	-4.27851	1.24631	-1.32915	12.8756	0.898219	1.05959	-0.148751	-0.306426	0.887021	2.53819	-2.72686	-0.21507	3.30531	0.713429	-0.603437	-0.877142	-1.39427	0.733137	0.568628	-0.594616	-0.311375	-41.4848	-65.8035	-104.904	55.7899	60.7967	-65.3267	-212.908	4.24277	-1.16707	1.33717	-12.8868	-0.904139	-1.04728	0.148961	-0.300575	0.895486	2.55166	-2.73395	-0.220485	3.31097	0.715575	-0.300575	0.895486	2.55166	-2.73395	-0.220485	3.31097	0.715575	0	1.10544	5.29575	11.5115	-0.256824	1.03195	-0.161258	0.630934	-0.573983	0.494014	-0.535571	-0.120899	-0.176412	0.0064605	-1.91975	-0.312477	-0.459096	1.78814e-07	5.96046e-08	4.17233e-07	
1869.36	-4.41399	1.50752	-1.25589	12.7279	0.865099	1.10605	-0.14628	-0.312682	0.877898	2.52368	-2.71923	-0.209056	3.29899	0.709119	-0.64373	-0.941515	-1.49798	0.788689	0.628471	-0.661135	-0.529766	-40.2927	-64.373	-103.712	55.5515	59.843	-66.5187	-218.391	4.39715	-1.46147	1.28011	-12.7696	-0.873789	-1.09805	0.146932	-0.306426	0.887021	2.53819	-2.72686	-0.21507	3.30531	0.713429	-0.306426	0.887021	2.53819	-2.72686	-0.21507	3.30531	0.713429	4.44089e-16	1.14813	5.4144	11.4823	-0.275861	1.04422	-0.16065	0.636293	-0.581283	0.482275	-0.574226	-0.117257	-0.181347	0.00770672	-1.89019	-0.318124	-0.544283	1.41561e-07	2.08616e-07	3.35276e-07	
1869.37	-4.6072	1.83627	-1.20725	12.6298	0.835761	1.16495	-0.144121	-0.319326	0.868129	2.50815	-2.71105	-0.202453	3.29201	0.70259	-0.681639	-1.00565	-1.59907	0.841856	0.686407	-0.729322	-0.754118	-37.9086	-64.1347	-101.089	53.1673	57.9357	-68.1877	-224.352	4.5697	-1.75342	1.23259	-12.6547	-0.844704	-1.15141	0.144605	-0.312682	0.877898	2.52368	-2.71923	-0.209056	3.29899	0.709119	-0.312682	0.877898	2.52368	-2.71923	-0.209056	3.29899	0.709119	2.66454e-15	1.19066	5.53829	11.4518	-0.295873	1.05753	-0.160017	0.616109	-0.586028	0.434053	-0.612447	-0.105047	-0.186671	0.00926566	-1.80157	-0.27854	-0.665606	1.04308e-07	8.9407e-08	2.98023e-07	
1869.38	-4.82729	2.18062	-1.17058	12.5341	0.807498	1.22658	-0.141535	-0.326343	0.857726	2.49161	-2.70235	-0.195274	3.28436	0.693783	-0.718117	-1.06835	-1.69778	0.893593	0.743627	-0.794649	-0.984907	-36.478	-62.7041	-98.7053	51.7368	57.2205	-65.3267	-230.789	4.76794	-2.07973	1.18006	-12.5178	-0.813017	-1.20869	0.141555	-0.319326	0.868129	2.50815	-2.71105	-0.202453	3.29201	0.70259	-0.319326	0.868129	2.50815	-2.71105	-0.202453	3.29201	0.70259	4.44089e-16	1.23217	5.66649	11.4203	-0.316686	1.07183	-0.159362	0.631099	-0.596719	0.431241	-0.65537	-0.103262	-0.19313	0.0104337	-1.79627	-0.296191	-0.747824	-2.23517e-08	2.98023e-07	2.98023e-07	
1869.39	-5.07491	2.52648	-1.15231	12.4312	0.781576	1.29041	-0.138393	-0.333719	0.846715	2.4741	-2.69313	-0.187531	3.27604	0.682639	-0.753164	-1.12891	-1.7941	0.944614	0.798941	-0.860691	-1.22142	-35.0475	-60.5583	-96.3211	51.0216	55.3131	-66.0419	-236.511	5.00263	-2.44354	1.12385	-12.4419	-0.78213	-1.27661	0.139075	-0.326343	0.857726	2.49161	-2.70235	-0.195274	3.28436	0.693783	-0.326343	0.857726	2.49161	-2.70235	-0.195274	3.28436	0.693783	-3.55271e-15	1.27165	5.79794	11.3881	-0.33812	1.08705	-0.158687	0.623788	-0.608083	0.394108	-0.702311	-0.0935416	-0.201145	0.011999	-1.74067	-0.274357	-0.872127	-6.70552e-08	3.57628e-07	3.65078e-07	
