837.75	-3.05719	2.53016	3.87444	8.28618	-0.143888	-1.14038	0.0240681	-0.055403	-0.627906	-1.45736	-2.68762	2.65856	0.610915	-2.40719	0.0305176	-0.0302792	0.180006	0.0751019	-0.230551	0.404119	-5.5182	50.7832	-38.147	373.84	131.369	171.661	373.125	-7372.62	0.803203	-3.11701	-6.62353	-8.18946	0.65985	1.21212	-0.0311184	1.8415	-1.03619	2.57366	-0.762194	1.28077	3.38888	-1.72758	1.8415	-1.03619	2.57366	-0.762194	1.28077	3.38888	-1.72758	1.77636e-15	3.31938	7.61068	8.12044	-0.846592	-1.24966	0.017592	0.161902	-0.00948906	0.55544	0.468348	-0.119197	-0.0929956	0.00655706	0.395805	-0.122563	1.78794	1.69501e-06	1.53575e-06	-2.98023e-08	
837.76	-1.40718	2.95127	6.03535	8.43117	-0.545096	-1.16872	0.0319247	-0.0551765	-0.628189	-1.45577	-2.68688	2.65681	0.615161	-2.46106	0.0157356	-0.0276566	0.142336	0.0727177	-0.13423	0.445127	-5.28192	-14.782	2.6226	-37.6701	-2.38419	96.3211	41.008	236.273	1.72189	-2.85849	-5.61899	-8.39485	0.468621	1.1627	-0.0307238	-0.055403	-0.627906	-1.45736	-2.68762	2.65856	0.610915	-2.40719	-0.055403	-0.627906	-1.45736	-2.68762	2.65856	0.610915	-2.40719	-8.88178e-16	3.30608	7.6118	8.12644	-0.841735	-1.24414	0.0143003	0.113882	-0.0232503	0.516212	0.443288	-0.111534	-0.108051	0.00315835	0.27649	0.0320058	1.74774	1.546e-06	1.44634e-06	-2.98023e-08	
837.77	-0.168365	3.26433	7.66196	8.52273	-0.84923	-1.19171	0.0337767	-0.055094	-0.628462	-1.4544	-2.68613	2.65577	0.619898	-2.51286	0.00166893	-0.0283718	0.137091	0.0770092	-0.0867844	0.498295	-5.1074	-14.0667	-0.715256	-5.24521	4.29153	47.4453	53.1673	174.522	0.399425	-3.20241	-7.37239	-8.52452	0.795012	1.19003	-0.0337683	-0.0551765	-0.628189	-1.45577	-2.68688	2.65681	0.615161	-2.46106	-0.0551765	-0.628189	-1.45577	-2.68688	2.65681	0.615161	-2.46106	0	3.29511	7.61354	8.13213	-0.837397	-1.23946	0.0109762	0.224403	0.00534112	0.611964	0.477133	-0.130835	-0.0781959	0.00722333	0.551151	-0.220693	1.83968	1.3411e-06	1.53109e-06	2.98023e-08	
837.78	0.718438	3.48311	8.83752	8.6031	-1.06802	-1.21029	0.0318791	-0.0551562	-0.628759	-1.45295	-2.68532	2.65494	0.62521	-2.56325	-0.0121593	-0.0317097	0.156403	0.084877	-0.0853538	0.558615	-4.98962	-13.8283	-3.33786	19.3119	7.86781	1.43051	60.3199	117.778	-0.563806	-3.44452	-8.63	-8.58521	1.02964	1.20677	-0.0324553	-0.055094	-0.628462	-1.4544	-2.68613	2.65577	0.619898	-2.51286	-0.055094	-0.628462	-1.4544	-2.68613	2.65577	0.619898	-2.51286	0	3.28304	7.616	8.13898	-0.833044	-1.23549	0.00764411	0.294826	0.0235438	0.671007	0.513211	-0.140645	-0.0559307	0.0100951	0.728191	-0.435808	1.90527	1.47521e-06	1.38767e-06	2.98023e-08	
837.79	1.33295	3.62684	9.65044	8.66306	-1.21803	-1.22363	0.0275739	-0.0553648	-0.629107	-1.45118	-2.68441	2.65391	0.631152	-2.6127	-0.0267029	-0.0371933	0.194788	0.0956058	-0.119925	0.623941	-4.91309	-14.5435	-5.48363	38.3854	10.7288	-34.5707	65.3267	76.5324	-1.2278	-3.6032	-9.51005	-8.65984	1.19153	1.22118	-0.0287022	-0.0551562	-0.628759	-1.45295	-2.68532	2.65494	0.62521	-2.56325	-0.0551562	-0.628759	-1.45295	-2.68532	2.65494	0.62521	-2.56325	2.66454e-15	3.26744	7.61926	8.14802	-0.828259	-1.23211	0.00433488	0.33342	0.0329123	0.70401	0.550104	-0.143973	-0.0413591	0.0119022	0.827403	-0.605772	1.9587	1.55717e-06	1.28523e-06	5.96046e-08	
837.8	1.75875	3.72423	10.2083	8.68656	-1.31826	-1.232	0.0217232	-0.0557168	-0.62952	-1.44897	-2.68338	2.65237	0.637755	-2.66157	-0.0405312	-0.0450611	0.244379	0.109673	-0.183105	0.691175	-4.86779	-13.8283	-7.86781	49.5911	14.0667	-63.1809	67.234	45.2995	-1.70035	-3.70867	-10.1213	-8.67552	1.30309	1.22923	-0.0230101	-0.0553648	-0.629107	-1.45118	-2.68441	2.65391	0.631152	-2.6127	-0.0553648	-0.629107	-1.45118	-2.68441	2.65391	0.631152	-2.6127	0	3.24663	7.62333	8.15995	-0.822724	-1.22924	0.0010817	0.352346	0.0372852	0.716248	0.585903	-0.141917	-0.0295767	0.0132615	0.879172	-0.760489	1.9889	1.49012e-06	1.22562e-06	5.96046e-08	
837.81	2.08273	3.78497	10.6099	8.68809	-1.38619	-1.23612	0.0151979	-0.0562007	-0.630009	-1.44622	-2.6822	2.6501	0.64504	-2.7101	-0.0562668	-0.0531673	0.301123	0.124931	-0.266552	0.758886	-4.84347	-15.7356	-8.10623	56.7436	15.2588	-83.4465	67.7109	24.3187	-1.97538	-3.75559	-10.5089	-8.71188	1.37026	1.24011	-0.016381	-0.0557168	-0.62952	-1.44897	-2.68338	2.65237	0.637755	-2.66157	-0.0557168	-0.62952	-1.44897	-2.68338	2.65237	0.637755	-2.66157	-8.88178e-16	3.21956	7.62819	8.17518	-0.816204	-1.22684	-0.00208269	0.353688	0.0362365	0.716158	0.621553	-0.136873	-0.0231671	0.0139891	0.888197	-0.879836	2.01851	1.2219e-06	1.29081e-06	2.68221e-07	
837.82	2.22395	3.7766	10.813	8.69653	-1.41742	-1.24498	0.00793973	-0.056819	-0.630577	-1.44288	-2.68086	2.64693	0.653008	-2.75846	-0.0684261	-0.0598431	0.363111	0.141621	-0.360966	0.827551	-4.83179	-12.1594	-6.67572	61.9888	16.6893	-94.4137	68.6646	11.6825	-2.16558	-3.77397	-10.761	-8.71745	1.40965	1.24666	-0.00935828	-0.0562007	-0.630009	-1.44622	-2.6822	2.6501	0.64504	-2.7101	-0.0562007	-0.630009	-1.44622	-2.6822	2.6501	0.64504	-2.7101	1.77636e-15	3.1855	7.63376	8.19402	-0.808505	-1.22489	-0.00512319	0.336105	0.029757	0.699267	0.654387	-0.127807	-0.0211902	0.0141801	0.851254	-0.966335	2.03427	1.34856e-06	1.09337e-06	2.08616e-07	
837.83	2.28144	3.75557	10.929	8.7251	-1.42847	-1.25571	0.000807265	-0.0575576	-0.631231	-1.4389	-2.67935	2.64276	0.661648	-2.80676	-0.0786781	-0.068903	0.426054	0.157595	-0.464678	0.893831	-4.82869	-10.252	-9.05991	62.9425	15.974	-103.712	66.2804	3.09944	-2.27757	-3.76194	-10.9157	-8.72183	1.42802	1.25369	-0.00224615	-0.056819	-0.630577	-1.44288	-2.68086	2.64693	0.653008	-2.75846	-0.056819	-0.630577	-1.44288	-2.68086	2.64693	0.653008	-2.75846	8.88178e-16	3.14413	7.63999	8.21656	-0.799508	-1.22336	-0.00800696	0.312323	0.0213628	0.675532	0.686501	-0.116811	-0.020087	0.0143358	0.800254	-1.04735	2.04202	1.25915e-06	1.01887e-06	2.68221e-07	
837.84	2.29229	3.70899	10.9755	8.73116	-1.42495	-1.26575	-0.00630942	-0.0584171	-0.631967	-1.43429	-2.67768	2.6375	0.670943	-2.85506	-0.0889301	-0.0772476	0.48995	0.174522	-0.574112	0.958681	-4.8306	-10.252	-8.34465	63.8962	16.9277	-109.434	64.8499	-1.90735	-2.30627	-3.7201	-10.976	-8.71708	1.42764	1.2622	0.00493391	-0.0575576	-0.631231	-1.4389	-2.67935	2.64276	0.661648	-2.80676	-0.0575576	-0.631231	-1.4389	-2.67935	2.64276	0.661648	-2.80676	-1.77636e-15	3.09524	7.64671	8.24285	-0.789099	-1.22227	-0.010701	0.281048	0.0101322	0.646997	0.717072	-0.104683	-0.0217661	0.01424	0.731484	-1.10625	2.05008	1.07288e-06	1.05053e-06	4.17233e-07	
837.85	2.30764	3.65802	10.9918	8.70547	-1.41323	-1.27132	-0.0130508	-0.0593827	-0.632786	-1.42903	-2.67584	2.63112	0.680871	-2.90338	-0.101566	-0.0858307	0.554562	0.191689	-0.688791	1.02019	-4.83394	-12.6362	-8.58306	64.6115	17.1661	-114.679	61.5121	-3.33786	-2.3042	-3.66935	-10.9923	-8.7091	1.41649	1.2707	0.0118096	-0.0584171	-0.631967	-1.43429	-2.67768	2.6375	0.670943	-2.85506	-0.0584171	-0.631967	-1.43429	-2.67768	2.6375	0.670943	-2.85506	0	3.03887	7.6538	8.27286	-0.777202	-1.2216	-0.0131748	0.248306	-0.00238641	0.61881	0.743891	-0.0928598	-0.0252567	0.013934	0.659532	-1.14386	2.05957	1.2219e-06	7.97212e-07	2.38419e-07	
837.86	2.25735	3.57424	10.9429	8.69646	-1.38855	-1.28021	-0.0193074	-0.060461	-0.633688	-1.42314	-2.67383	2.6236	0.691396	-2.95174	-0.112772	-0.0932217	0.619173	0.207901	-0.803471	1.07837	-4.83656	-11.2057	-7.39098	64.6114	16.2125	-114.679	58.1741	-2.6226	-2.27796	-3.59865	-10.9669	-8.69324	1.39606	1.27852	0.0182265	-0.0593827	-0.632786	-1.42903	-2.67584	2.63112	0.680871	-2.90338	-0.0593827	-0.632786	-1.42903	-2.67584	2.63112	0.680871	-2.90338	0	2.9751	7.66114	8.30652	-0.76375	-1.22135	-0.0153973	0.211617	-0.0167783	0.587635	0.768948	-0.0802839	-0.0301837	0.0135452	0.578441	-1.16818	2.06726	1.04308e-06	9.16421e-07	3.8743e-07	
837.87	2.20451	3.49528	10.9072	8.68191	-1.36349	-1.29187	-0.025442	-0.0616326	-0.634672	-1.41662	-2.67166	2.61493	0.702482	-3.00011	-0.121355	-0.101805	0.679254	0.224352	-0.917673	1.13273	-4.83608	-8.58307	-8.58307	60.0814	16.4509	-114.202	54.3594	0.476837	-2.2253	-3.51921	-10.9283	-8.67657	1.37068	1.28931	0.0243793	-0.060461	-0.633688	-1.42314	-2.67383	2.6236	0.691396	-2.95174	-0.060461	-0.633688	-1.42314	-2.67383	2.6236	0.691396	-2.95174	-8.88178e-16	2.9042	7.66852	8.34366	-0.748698	-1.22154	-0.0173423	0.167934	-0.0336242	0.548867	0.792073	-0.0658167	-0.0362648	0.0131585	0.480683	-1.18265	2.06526	1.02818e-06	7.1153e-07	3.27826e-07	
837.88	2.1045	3.38845	10.8151	8.6704	-1.32826	-1.30426	-0.0308427	-0.0628977	-0.635733	-1.4095	-2.66932	2.60512	0.714086	-3.04846	-0.129461	-0.109196	0.739813	0.240087	-1.03045	1.18232	-4.83298	-8.10624	-7.39098	60.5583	15.7356	-112.772	49.5911	3.09944	-2.14881	-3.4191	-10.8496	-8.66009	1.33801	1.2999	0.0298695	-0.0616326	-0.634672	-1.41662	-2.67166	2.61493	0.702482	-3.00011	-0.0616326	-0.634672	-1.41662	-2.67166	2.61493	0.702482	-3.00011	8.88178e-16	2.82633	7.67575	8.38418	-0.731997	-1.22215	-0.0189834	0.123101	-0.051906	0.51036	0.81252	-0.0515914	-0.0437077	0.0126899	0.379941	-1.18138	2.06455	8.64267e-07	8.41916e-07	5.06639e-07	
837.89	2.0402	3.2872	10.7511	8.64918	-1.29552	-1.31572	-0.0357552	-0.0642524	-0.636868	-1.40178	-2.66684	2.59419	0.726161	-3.09676	-0.138998	-0.116587	0.797987	0.254869	-1.14274	1.22762	-4.82535	-9.53674	-7.39098	58.1741	14.782	-112.295	45.2995	7.62939	-2.06213	-3.31175	-10.7738	-8.64155	1.30404	1.31288	0.0349808	-0.0628977	-0.635733	-1.4095	-2.66932	2.60512	0.714086	-3.04846	-0.0628977	-0.635733	-1.4095	-2.66932	2.60512	0.714086	-3.04846	1.77636e-15	2.74177	7.68261	8.42791	-0.713605	-1.22319	-0.0202965	0.0789812	-0.0711434	0.473498	0.830038	-0.0379632	-0.0520423	0.0121748	0.280529	-1.16682	2.06511	8.27014e-07	7.00355e-07	4.76837e-07	
837.9	1.97576	3.18142	10.6835	8.61101	-1.26141	-1.32665	-0.0401853	-0.0656955	-0.638075	-1.39349	-2.6642	2.58214	0.738657	-3.14495	-0.147581	-0.123739	0.853777	0.26989	-1.25408	1.26719	-4.81343	-8.58307	-7.15256	55.7899	15.0204	-111.341	39.5774	11.9209	-2.01572	-3.22201	-10.7194	-8.60257	1.27135	1.32224	0.0394487	-0.0642524	-0.636868	-1.40178	-2.66684	2.59419	0.726161	-3.09676	-0.0642524	-0.636868	-1.40178	-2.66684	2.59419	0.726161	-3.09676	1.77636e-15	2.6508	7.68887	8.47467	-0.693484	-1.22464	-0.0212599	0.0421823	-0.089308	0.443513	0.846731	-0.0257975	-0.0593775	0.0118024	0.199679	-1.15576	2.07141	8.34465e-07	6.29574e-07	3.57628e-07	
837.91	1.87866	3.05568	10.585	8.59592	-1.22138	-1.33961	-0.0436614	-0.0672169	-0.639348	-1.38465	-2.66143	2.569	0.751522	-3.193	-0.155926	-0.130177	0.909328	0.283003	-1.3628	1.30177	-4.79627	-8.34465	-6.43731	55.5515	13.113	-108.719	34.5707	17.1661	-1.89094	-3.07967	-10.5984	-8.60125	1.22863	1.33711	0.0429815	-0.0656955	-0.638075	-1.39349	-2.6642	2.58214	0.738657	-3.14495	-0.0656955	-0.638075	-1.39349	-2.6642	2.58214	0.738657	-3.14495	-8.88178e-16	2.55369	7.69427	8.52429	-0.671599	-1.22648	-0.0218552	0.000443573	-0.110228	0.410117	0.860607	-0.0131548	-0.0686503	0.0113381	0.105083	-1.12541	2.07503	7.45058e-07	6.07222e-07	4.47035e-07	
837.92	1.81181	2.93853	10.5139	8.56936	-1.1841	-1.35122	-0.046561	-0.068815	-0.640686	-1.37527	-2.65854	2.55477	0.764699	-3.24084	-0.164509	-0.136852	0.96178	0.295639	-1.47223	1.33014	-4.77457	-8.58305	-6.67572	52.4521	12.6362	-109.434	28.3718	21.6961	-1.80792	-2.95766	-10.5178	-8.58342	1.19033	1.35026	0.0460192	-0.0672169	-0.639348	-1.38465	-2.66143	2.569	0.751522	-3.193	-0.0672169	-0.639348	-1.38465	-2.66143	2.569	0.751522	-3.193	-1.77636e-15	2.45078	7.69858	8.57654	-0.647911	-1.22869	-0.0220648	-0.0366612	-0.130817	0.380707	0.872908	-0.00142736	-0.077309	0.0109845	0.0216095	-1.095	2.08022	8.71718e-07	3.39001e-07	3.27826e-07	
837.93	1.6938	2.79519	10.4098	8.56547	-1.14185	-1.3671	-0.0486828	-0.0704913	-0.642084	-1.36537	-2.65551	2.53947	0.778136	-3.28844	-0.170231	-0.142574	1.01256	0.307322	-1.57714	1.35374	-4.74644	-5.72205	-5.72205	50.7832	11.6825	-104.904	23.6034	28.1334	-1.72291	-2.82149	-10.4318	-8.56495	1.15053	1.36383	0.0483252	-0.068815	-0.640686	-1.37527	-2.65854	2.55477	0.764699	-3.24084	-0.068815	-0.640686	-1.37527	-2.65854	2.55477	0.764699	-3.24084	0	2.34238	7.70156	8.63128	-0.622382	-1.23124	-0.0218739	-0.0779065	-0.153419	0.346231	0.878626	0.0106856	-0.0871327	0.0105639	-0.0749826	-1.04384	2.07207	7.82311e-07	3.42727e-07	3.27826e-07	
