1305.46	-1.65975	-12.1267	-4.64357	11.6957	-1.35166	-0.67919	0.110694	2.48504	0.230412	-0.975328	-1.70495	-2.05265	0.720944	-1.46719	-0.0641346	-0.0379086	0.144243	-0.0369549	0.043869	-0.332594	3.88789	-131.607	-42.6769	334.74	-3.57628	745.296	129.938	-5247.35	1.73753	12.5162	4.81684	-12.0413	1.3877	0.710673	-0.113638	1.70721	-0.275915	1.04953	-2.50566	-2.83696	1.26451	2.22848	1.70721	-0.275915	1.04953	-2.50566	-2.83696	1.26451	2.22848	-4.44089e-16	-11.481	-3.23088	12.1059	-1.56479	-0.700562	0.12719	-0.537419	-0.4543	-0.545764	0.397721	-0.0799456	0.0798661	0.0211461	1.15405	0.913045	1.27239	4.54485e-07	9.83477e-07	-1.19209e-06	
1305.47	-2.88997	-14.0817	-6.0823	12.7398	-1.43551	-0.847663	0.11835	2.48446	0.230124	-0.974094	-1.70541	-2.05175	0.717934	-1.42845	-0.0741482	-0.0140667	0.128746	-0.0493526	0.123978	-0.269651	3.85785	-10.0136	23.8419	-15.4972	-12.3978	80.1086	62.9425	-30.0407	2.50926	12.9356	5.4618	-11.9748	1.36804	0.724595	-0.114066	2.48504	0.230412	-0.975328	-1.70495	-2.05265	0.720944	-1.46719	2.48504	0.230412	-0.975328	-1.70495	-2.05265	0.720944	-1.46719	0	-11.4912	-3.22484	12.1058	-1.56564	-0.700533	0.128873	-0.486922	-0.423326	-0.49909	0.417947	-0.0926434	0.0890203	0.0219192	1.07164	1.00256	1.31236	5.88596e-07	7.7486e-07	-1.17719e-06	
1305.48	-3.20968	-14.0839	-6.29823	12.6322	-1.4252	-0.835914	0.1186	2.48394	0.229844	-0.973264	-1.70574	-2.05009	0.715432	-1.39004	-0.0650883	-0.0269413	0.077486	-0.0319481	0.193357	-0.227451	3.82352	9.05991	-12.8746	-51.26	17.4046	69.3798	42.2001	-34.3323	3.1427	13.8718	6.19347	-12.4725	1.40869	0.817359	-0.117354	2.48446	0.230124	-0.974094	-1.70541	-2.05175	0.717934	-1.42845	2.48446	0.230124	-0.974094	-1.70541	-2.05175	0.717934	-1.42845	-2.66454e-15	-11.4962	-3.21965	12.1058	-1.56676	-0.700309	0.130361	-0.475178	-0.436367	-0.496411	0.462592	-0.107006	0.0926276	0.0231514	1.05846	1.06227	1.42489	4.76837e-07	8.9407e-07	-1.13249e-06	
1305.49	-3.25677	-14.9863	-6.62567	13.3622	-1.50712	-0.967697	0.122743	2.483	0.22954	-0.972402	-1.70578	-2.04779	0.71343	-1.35205	-0.204563	-0.0295639	0.179052	-0.0112057	0.255585	-0.167608	3.77989	-139.475	-2.6226	101.566	20.7424	62.2273	59.8431	-43.6306	3.45676	14.23	6.52929	-12.6165	1.41779	0.86199	-0.11772	2.48394	0.229844	-0.973264	-1.70574	-2.05009	0.715432	-1.39004	2.48394	0.229844	-0.973264	-1.70574	-2.05009	0.715432	-1.39004	-1.77636e-15	-11.5018	-3.21405	12.1061	-1.5682	-0.699705	0.131677	-0.454604	-0.434039	-0.481501	0.510017	-0.125743	0.10572	0.0251808	1.04107	1.20145	1.54855	9.72301e-07	6.55651e-07	-1.2517e-06	
1305.5	-3.59581	-15.1264	-6.89235	13.2714	-1.48775	-0.97026	0.121546	2.48205	0.229185	-0.971968	-1.70559	-2.04491	0.711761	-1.31452	-0.222683	-0.036478	0.154257	0.0126362	0.304222	-0.133276	3.72791	-18.1198	-6.91414	-24.7955	23.8419	48.6374	34.3323	-51.9753	4.09369	13.6681	6.75322	-11.6625	1.2986	0.745522	-0.11022	2.483	0.22954	-0.972402	-1.70578	-2.04779	0.71343	-1.35205	2.483	0.22954	-0.972402	-1.70578	-2.04779	0.71343	-1.35205	-8.88178e-16	-11.5009	-3.20845	12.1064	-1.56995	-0.698564	0.132842	-0.351415	-0.33847	-0.373291	0.475828	-0.129467	0.116581	0.0242931	0.857178	1.26789	1.43224	7.86036e-07	6.55651e-07	-1.11759e-06	
1305.51	-4.10857	-14.6353	-7.05489	12.4741	-1.39097	-0.869386	0.115182	2.48045	0.22876	-0.971296	-1.70528	-2.04152	0.710491	-1.27753	-0.148296	-0.0426769	0.0298023	0.05126	0.365019	-0.116825	3.67069	74.3866	-6.19888	-124.455	38.6238	60.7967	16.4509	-57.2205	4.10671	14.4879	7.03063	-12.3853	1.37642	0.863147	-0.114281	2.48205	0.229185	-0.971968	-1.70559	-2.04491	0.711761	-1.31452	2.48205	0.229185	-0.971968	-1.70559	-2.04491	0.711761	-1.31452	0	-11.5025	-3.20151	12.107	-1.57193	-0.697269	0.133845	-0.375952	-0.377581	-0.405501	0.500093	-0.131582	0.108033	0.0239241	0.896977	1.21153	1.49697	5.02914e-07	8.04663e-07	-1.11759e-06	
1305.52	-4.54647	-14.8673	-7.43082	12.4656	-1.38131	-0.878636	0.114389	2.47871	0.228261	-0.970929	-1.70469	-2.03767	0.709472	-1.2411	-0.169992	-0.0543594	0.0181198	0.0684261	0.407934	-0.089407	3.61657	-21.6961	-11.6825	-11.6825	17.1661	42.9153	27.4181	-54.121	4.91968	14.7556	7.63566	-12.0659	1.31696	0.833134	-0.11017	2.48045	0.22876	-0.971296	-1.70528	-2.04152	0.710491	-1.27753	2.48045	0.22876	-0.971296	-1.70528	-2.04152	0.710491	-1.27753	0	-11.499	-3.19399	12.1077	-1.57425	-0.695289	0.134726	-0.29928	-0.323402	-0.331935	0.508521	-0.144376	0.117469	0.0244604	0.767342	1.29486	1.49858	6.29574e-07	6.25849e-07	-1.08033e-06	
1305.53	-4.11254	-14.7945	-7.1085	12.7201	-1.43561	-0.896438	0.117505	2.47633	0.227626	-0.97038	-1.70388	-2.03341	0.708751	-1.20529	-0.260115	-0.0720024	0.0607967	0.0860691	0.447035	-0.0600815	3.55124	-90.1222	-17.643	42.6769	17.643	39.1006	29.3255	-65.3267	4.0489	14.8468	7.06458	-12.7565	1.43817	0.897322	-0.117638	2.47871	0.228261	-0.970929	-1.70469	-2.03767	0.709472	-1.2411	2.47871	0.228261	-0.970929	-1.70469	-2.03767	0.709472	-1.2411	-8.88178e-16	-11.4962	-3.18425	12.1086	-1.57687	-0.692844	0.135486	-0.358666	-0.362328	-0.38738	0.515874	-0.141309	0.119617	0.0241014	0.885746	1.31011	1.54113	5.25266e-07	7.15256e-07	-1.08033e-06	
1305.54	-3.93807	-14.5874	-6.90569	12.4589	-1.40579	-0.890603	0.113418	2.47348	0.226902	-0.969816	-1.70279	-2.02877	0.708297	-1.17017	-0.342607	-0.0779629	0.0927448	0.134706	0.479221	-0.0302792	3.48234	-82.4928	-5.96046	31.9481	48.6374	32.1865	29.8023	-68.903	4.31505	14.3208	7.07962	-12.1157	1.36327	0.824452	-0.111457	2.47633	0.227626	-0.97038	-1.70388	-2.03341	0.708751	-1.20529	2.47633	0.227626	-0.97038	-1.70388	-2.03341	0.708751	-1.20529	-4.44089e-16	-11.4925	-3.1732	12.1097	-1.57979	-0.689827	0.136139	-0.28879	-0.301666	-0.31574	0.489336	-0.141829	0.122125	0.0230134	0.757919	1.31165	1.45095	6.59376e-07	5.66244e-07	-1.05053e-06	
1305.55	-4.21125	-14.6329	-7.10575	12.3702	-1.39269	-0.884986	0.111936	2.47015	0.226094	-0.969194	-1.7015	-2.0238	0.708097	-1.13574	-0.368357	-0.0917911	0.0855923	0.154018	0.510216	-0.00834465	3.40772	-25.7492	-13.8283	-7.15256	19.3119	30.9944	21.9345	-74.625	4.31025	15.1744	7.33746	-12.8458	1.44442	0.936038	-0.116361	2.47348	0.226902	-0.969816	-1.70279	-2.02877	0.708297	-1.17017	2.47348	0.226902	-0.969816	-1.70279	-2.02877	0.708297	-1.17017	8.88178e-16	-11.4886	-3.16085	12.111	-1.58291	-0.686377	0.136687	-0.315306	-0.336708	-0.347459	0.524136	-0.14954	0.122908	0.0235522	0.817198	1.33594	1.55109	4.88013e-07	5.96046e-07	-1.05798e-06	
