2974.39	-0.279314	-9.56424	-2.39617	-6.2812	-0.578314	-1.30526	0.0207893	-0.828702	1.09089	-0.276024	-2.73103	-0.0490341	0.494528	0.169058	0.0607967	-0.0526905	0.0426769	0.125408	-0.660419	-0.204802	-5.89824	191.212	-63.6578	157.595	57.4589	-705.957	-214.815	-11153.5	0.274148	9.56019	2.39401	6.27249	0.580423	1.30598	-0.0208005	1.70693	-0.748073	-0.402683	-0.265595	-1.50055	2.5865	2.47667	1.70693	-0.748073	-0.402683	-0.265595	-1.50055	2.5865	2.47667	4.44089e-16	-10.0026	-2.21208	-5.82901	-0.48269	-1.342	-0.00319326	-0.0533844	0.0103178	-0.154091	-0.60789	-0.0518519	-0.0749813	-0.0065711	-0.551108	0.422086	1.84514	1.546e-06	1.75647e-06	4.47035e-07	
2974.4	0.55856	-9.23994	-1.24632	-6.70041	-0.193338	-1.41009	-0.0137589	-0.828182	1.09045	-0.275582	-2.72989	-0.0553999	0.492464	0.111046	0.0479221	-0.0331402	0.048399	0.105619	-0.6001	-0.22006	-5.73516	-12.8746	19.5503	5.72205	-19.7887	60.3198	-15.2588	163.078	-0.268122	9.10253	1.46948	6.81018	0.210413	1.40526	0.0142661	-0.828702	1.09089	-0.276024	-2.73103	-0.0490341	0.494528	0.169058	-0.828702	1.09089	-0.276024	-2.73103	-0.0490341	0.494528	0.169058	7.77156e-16	-10.0096	-2.21402	-5.82094	-0.480176	-1.34898	-0.00121037	-0.0379485	-0.0515418	-0.172349	-0.532169	-0.0690253	-0.115173	-0.00112024	-0.420287	0.0808745	1.92771	1.61678e-06	1.4361e-06	4.17233e-07	
2974.41	1.78102	-9.77688	-0.288794	-6.17501	-0.120669	-1.42033	-0.0116663	-0.827625	1.09019	-0.274948	-2.72894	-0.0609887	0.49023	0.0543315	0.0679493	-0.0214577	0.077486	0.0879764	-0.528097	-0.226736	-5.62763	20.0272	11.6825	29.0871	-17.643	72.0024	-6.67572	107.527	-1.56168	9.69133	0.468927	6.26241	0.135686	1.41992	0.0117597	-0.828182	1.09045	-0.275582	-2.72989	-0.0553999	0.492464	0.111046	-0.828182	1.09045	-0.275582	-2.72989	-0.0553999	0.492464	0.111046	-2.22045e-16	-10.0151	-2.21284	-5.81611	-0.478287	-1.35493	0.000663647	-0.036753	-0.0618984	-0.179866	-0.521941	-0.0746196	-0.122994	0.000438601	-0.415792	0.0129099	1.95447	1.59442e-06	1.61678e-06	5.06639e-07	
2974.42	2.62803	-10.1769	0.366731	-5.80546	-0.0803458	-1.423	-0.0101421	-0.826693	1.09	-0.273912	-2.72812	-0.0659261	0.487976	-0.00156116	0.117064	-0.0166893	0.126839	0.0770092	-0.467777	-0.222445	-5.56326	49.1142	4.76837	49.3526	-10.9672	60.3199	4.29153	64.373	-2.48403	10.0908	-0.263662	5.89169	0.0847611	1.42025	0.0108554	-0.827625	1.09019	-0.274948	-2.72894	-0.0609887	0.49023	0.0543315	-0.827625	1.09019	-0.274948	-2.72894	-0.0609887	0.49023	0.0543315	-1.11022e-15	-10.02	-2.20701	-5.81374	-0.476561	-1.36025	0.00246073	-0.0281808	-0.075615	-0.167949	-0.488659	-0.0695394	-0.129868	0.00156449	-0.325684	-0.0387348	1.90429	1.49384e-06	1.60933e-06	4.76837e-07	
2974.43	3.21257	-10.4377	0.825037	-5.53347	-0.0571831	-1.42098	-0.00885906	-0.825155	1.08982	-0.272312	-2.72739	-0.0703385	0.485838	-0.056983	0.185728	-0.0207424	0.188827	0.0681877	-0.421286	-0.202894	-5.52845	68.6645	-4.05311	61.9888	-8.82149	46.4916	19.5503	34.8091	-3.10318	10.392	-0.738847	5.5974	0.061633	1.4216	0.00921045	-0.826693	1.09	-0.273912	-2.72812	-0.0659261	0.487976	-0.00156116	-0.826693	1.09	-0.273912	-2.72812	-0.0659261	0.487976	-0.00156116	0	-10.0251	-2.19545	-5.81329	-0.474611	-1.36529	0.00419463	-0.0287109	-0.0768757	-0.170625	-0.487004	-0.0717837	-0.131339	0.00232355	-0.334562	-0.0560111	1.90858	1.45286e-06	1.58511e-06	5.06639e-07	
2974.44	3.59175	-10.6119	1.14095	-5.40901	-0.044045	-1.41378	-0.00865631	-0.822842	1.08959	-0.270049	-2.72672	-0.074352	0.483917	-0.112186	0.268936	-0.0271797	0.258207	0.0665188	-0.386715	-0.179768	-5.51581	83.2081	-6.4373	69.3798	-1.66893	34.5707	23.1266	12.6362	-3.52713	10.6265	-1.094	5.40615	0.043181	1.41313	0.00889659	-0.825155	1.08982	-0.272312	-2.72739	-0.0703385	0.485838	-0.056983	-0.825155	1.08982	-0.272312	-2.72739	-0.0703385	0.485838	-0.056983	7.77156e-16	-10.031	-2.17755	-5.81428	-0.472136	-1.37027	0.0058656	-0.0249935	-0.0814047	-0.163294	-0.470616	-0.0687319	-0.133154	0.00290128	-0.295023	-0.0736919	1.87185	1.42306e-06	1.52923e-06	4.47035e-07	
2974.45	3.82596	-10.7495	1.33483	-5.2983	-0.0423926	-1.41048	-0.00757995	-0.819654	1.08927	-0.267042	-2.72607	-0.0780618	0.482328	-0.167335	0.36025	-0.0369549	0.335216	0.0634193	-0.360012	-0.141621	-5.51557	91.3143	-9.77516	77.0092	-3.09944	26.7029	38.147	0.238419	-3.78379	10.7422	-1.2903	5.30384	0.0450578	1.41309	0.00744398	-0.822842	1.08959	-0.270049	-2.72672	-0.074352	0.483917	-0.112186	-0.822842	1.08959	-0.270049	-2.72672	-0.074352	0.483917	-0.112186	7.77156e-16	-10.038	-2.15281	-5.81637	-0.468896	-1.37542	0.00746682	-0.0267343	-0.0785233	-0.164751	-0.476367	-0.0698661	-0.132225	0.00332484	-0.314971	-0.0674946	1.87655	1.38581e-06	1.49943e-06	5.06639e-07	
2974.46	3.95211	-10.8246	1.46689	-5.27042	-0.0412595	-1.40356	-0.00718926	-0.815519	1.08884	-0.263252	-2.72544	-0.081557	0.481131	-0.222538	0.457764	-0.0488758	0.413895	0.0634193	-0.342607	-0.100374	-5.52463	97.5132	-11.9209	78.6781	0	17.4046	41.2464	-9.05991	-3.9268	10.8116	-1.43202	5.2742	0.0443337	1.40535	0.0070382	-0.819654	1.08927	-0.267042	-2.72607	-0.0780618	0.482328	-0.167335	-0.819654	1.08927	-0.267042	-2.72607	-0.0780618	0.482328	-0.167335	1.11022e-15	-10.0463	-2.12108	-5.81926	-0.464719	-1.38085	0.00898221	-0.0294668	-0.0731547	-0.166517	-0.485633	-0.0710495	-0.129791	0.00367629	-0.345895	-0.0518976	1.88043	1.30758e-06	1.45659e-06	4.76837e-07	
2974.47	3.98715	-10.8483	1.5308	-5.29809	-0.0458967	-1.39344	-0.0066955	-0.810398	1.08828	-0.258659	-2.72481	-0.0848994	0.4804	-0.277847	0.558138	-0.0629425	0.495911	0.0648499	-0.329018	-0.0567436	-5.53703	100.374	-14.0667	82.016	1.43051	13.5899	43.6306	-12.3978	-4.01977	10.873	-1.54089	5.27236	0.0435561	1.40551	0.00644141	-0.815519	1.08884	-0.263252	-2.72544	-0.081557	0.481131	-0.222538	-0.815519	1.08884	-0.263252	-2.72544	-0.081557	0.481131	-0.222538	-2.22045e-16	-10.0561	-2.08228	-5.82264	-0.45948	-1.38666	0.0103947	-0.0232405	-0.0807952	-0.153594	-0.46068	-0.065129	-0.132776	0.00400732	-0.277211	-0.0754987	1.82502	1.20699e-06	1.36718e-06	4.17233e-07	
2974.48	3.99207	-10.8692	1.5874	-5.34386	-0.045453	-1.39235	-0.00621011	-0.804268	1.08757	-0.253257	-2.72416	-0.0881379	0.480178	-0.333266	0.659227	-0.077486	0.576019	0.0658035	-0.320911	0.000715256	-5.54609	101.089	-14.5435	80.1087	0.953674	8.10623	57.4589	-9.05991	-3.99373	10.8873	-1.56818	5.31976	0.0482058	1.39614	0.00592833	-0.810398	1.08828	-0.258659	-2.72481	-0.0848994	0.4804	-0.277847	-0.810398	1.08828	-0.258659	-2.72481	-0.0848994	0.4804	-0.277847	-7.77156e-16	-10.0673	-2.03647	-5.82626	-0.453096	-1.39291	0.011683	-0.0246148	-0.076196	-0.151549	-0.466386	-0.064138	-0.130435	0.00418813	-0.292898	-0.0573208	1.81674	1.09524e-06	1.30013e-06	4.76837e-07	
