651.92	1.29163	-9.73898	-6.51868	5.91935	-0.223037	1.11941	0.161163	-1.51707	1.52154	-2.76726	-2.40821	-2.6242	0.31606	-2.06597	-0.0226498	-0.0274181	0.109434	0.0250339	-0.00810623	0.243187	-2.29144	65.8035	-24.5571	-35.7628	80.5855	-83.2081	387.907	4001.38	-1.4914	9.27679	6.86783	-6.09316	0.196375	-1.06346	-0.16023	-2.37999	0.118326	1.16671	-1.62638	0.269099	2.96722	-0.345121	-2.37999	0.118326	1.16671	-1.62638	0.269099	2.96722	-0.345121	3.60822e-16	-10.4169	-4.07866	5.49396	-0.451591	1.24169	0.153653	-0.0460855	-0.745089	-0.317025	-0.710941	0.1677	0.0628853	-0.0148554	0.688819	1.85546	-0.31486	-3.5204e-07	1.49012e-08	-4.00469e-07	
651.93	0.303802	-11.5578	-4.651	5.28881	-0.385261	1.35632	0.165851	-1.51723	1.52127	-2.76635	-2.40795	-2.62429	0.318417	-2.08846	-0.00882149	-0.0314713	0.0834465	0.0286102	-0.00476837	0.233173	-2.21372	13.8283	-4.05312	-25.9876	3.57628	3.33786	-10.0136	77.7245	-0.473274	11.266	4.98173	-5.38666	0.355759	-1.31727	-0.165034	-1.51707	1.52154	-2.76726	-2.40821	-2.6242	0.31606	-2.06597	-1.51707	1.52154	-2.76726	-2.40821	-2.6242	0.31606	-2.06597	3.88578e-16	-10.4118	-4.09214	5.49623	-0.45088	1.23748	0.154585	-0.00266466	-0.637939	-0.370665	-0.723457	0.187749	0.0173551	-0.0184692	0.894833	1.7428	-0.640459	-2.23517e-07	-2.98023e-08	-3.78117e-07	
651.94	-0.421066	-12.9139	-3.31221	4.80786	-0.498689	1.53096	0.169031	-1.5172	1.5208	-2.76547	-2.4076	-2.62419	0.320788	-2.11012	0.0126362	-0.0603199	0.0963211	0.041008	0.0271797	0.24271	-2.12574	21.4577	-28.8486	12.8746	12.3978	31.9481	9.53674	87.9765	0.275984	12.6286	3.54674	-4.91798	0.480399	-1.49621	-0.168546	-1.51723	1.52127	-2.76635	-2.40795	-2.62429	0.318417	-2.08846	-1.51723	1.52127	-2.76635	-2.40795	-2.62429	0.318417	-2.08846	1.36002e-15	-10.4049	-4.10507	5.49976	-0.450488	1.23319	0.155431	0.0322293	-0.553781	-0.415115	-0.726438	0.202603	-0.0161582	-0.0208087	1.05722	1.64432	-0.870717	-9.68575e-08	-5.96046e-08	-3.241e-07	
651.95	-0.930843	-13.8527	-2.38905	4.46173	-0.575154	1.65085	0.171026	-1.51693	1.51991	-2.7643	-2.40709	-2.62364	0.323344	-2.13085	0.0398159	-0.109196	0.138283	0.0605583	0.0813007	0.267744	-2.03013	27.1797	-48.8758	41.9617	19.5503	54.121	25.034	95.6059	0.839377	13.699	2.54281	-4.52475	0.56328	-1.6313	-0.170768	-1.5172	1.5208	-2.76547	-2.4076	-2.62419	0.320788	-2.11012	-1.5172	1.5208	-2.76547	-2.4076	-2.62419	0.320788	-2.11012	2.35922e-15	-10.3932	-4.12176	5.50591	-0.450411	1.22833	0.156213	0.0586781	-0.48903	-0.449277	-0.728429	0.21396	-0.0417496	-0.0224697	1.18214	1.56745	-1.04696	-1.22935e-07	-5.96046e-08	-3.50177e-07	
651.96	-1.27097	-14.3834	-1.72931	4.26847	-0.633004	1.72167	0.172222	-1.51638	1.51846	-2.7626	-2.40636	-2.62245	0.326211	-2.15059	0.0698566	-0.174284	0.198364	0.0841618	0.150919	0.303984	-1.92642	30.0407	-65.0883	60.0815	23.6034	69.6182	36.2396	103.712	1.21605	14.3165	1.84615	-4.28922	0.621819	-1.71186	-0.172013	-1.51693	1.51991	-2.7643	-2.40709	-2.62364	0.323344	-2.13085	-1.51693	1.51991	-2.7643	-2.40709	-2.62364	0.323344	-2.13085	-1.27676e-15	-10.3751	-4.14529	5.51545	-0.450634	1.22256	0.156948	0.0770936	-0.440997	-0.473097	-0.723623	0.22086	-0.0586653	-0.0232345	1.26728	1.50102	-1.156	-7.45058e-08	-4.47035e-08	-2.83122e-07	
651.97	-1.4756	-14.5953	-1.28839	4.22757	-0.6789	1.75496	0.173319	-1.5155	1.51632	-2.76022	-2.40539	-2.6205	0.329487	-2.16926	0.102282	-0.249386	0.272036	0.107765	0.231981	0.349045	-1.8177	32.4249	-75.1019	73.6714	23.6034	81.0623	45.0611	108.719	1.43992	14.5421	1.35637	-4.2368	0.671895	-1.74845	-0.17311	-1.51638	1.51846	-2.7626	-2.40636	-2.62245	0.326211	-2.15059	-1.51638	1.51846	-2.7626	-2.40636	-2.62245	0.326211	-2.15059	-2.30371e-15	-10.3486	-4.1776	5.52941	-0.451211	1.21558	0.157652	0.0920378	-0.407958	-0.498075	-0.714016	0.22632	-0.068274	-0.023231	1.34106	1.44537	-1.20521	1.49012e-08	-1.78814e-07	-2.79397e-07	
651.98	-1.65623	-14.8972	-1.03397	4.06749	-0.696228	1.78799	0.173266	-1.51429	1.51343	-2.75705	-2.40413	-2.6177	0.333239	-2.18682	0.136375	-0.324011	0.354528	0.138283	0.319481	0.398397	-1.7066	34.0939	-74.625	82.4928	30.5176	87.4996	49.3526	111.103	1.62091	14.8054	1.04851	-4.10586	0.696908	-1.77946	-0.173144	-1.5155	1.51632	-2.76022	-2.40539	-2.6205	0.329487	-2.16926	-1.5155	1.51632	-2.76022	-2.40539	-2.6205	0.329487	-2.16926	2.77556e-16	-10.3134	-4.22012	5.54777	-0.452122	1.20726	0.158334	0.10206	-0.379522	-0.514165	-0.706677	0.230148	-0.0767608	-0.0232335	1.39372	1.39791	-1.25325	7.45058e-09	-1.04308e-07	-2.57045e-07	
651.99	-1.76388	-15.0014	-0.886446	4.00399	-0.709805	1.79806	0.173178	-1.51274	1.50975	-2.75303	-2.4026	-2.614	0.337515	-2.20326	0.170946	-0.402689	0.44179	0.167847	0.411034	0.45228	-1.59287	34.5707	-78.6781	87.2612	29.5639	91.5527	53.8826	113.726	1.73339	14.9488	0.911518	-4.03872	0.709323	-1.7937	-0.173318	-1.51429	1.51343	-2.75705	-2.40413	-2.6177	0.333239	-2.18682	-1.51429	1.51343	-2.75705	-2.40413	-2.6177	0.333239	-2.18682	4.996e-16	-10.2684	-4.27363	5.57115	-0.453422	1.1974	0.159004	0.107997	-0.362298	-0.527902	-0.701086	0.233299	-0.0814598	-0.0229728	1.43466	1.36572	-1.27697	1.08033e-07	-2.08616e-07	-2.64496e-07	
652	-1.80344	-14.9109	-0.827243	4.01393	-0.719128	1.7852	0.17273	-1.51084	1.50524	-2.74812	-2.40076	-2.60936	0.342349	-2.21854	0.205278	-0.485897	0.53215	0.198126	0.504971	0.509501	-1.47653	34.3323	-83.2081	90.3607	30.2792	93.9369	57.2205	116.348	1.81394	14.9921	0.839914	-3.98281	0.71534	-1.79388	-0.172866	-1.51274	1.50975	-2.75303	-2.4026	-2.614	0.337515	-2.20326	-1.51274	1.50975	-2.75303	-2.4026	-2.614	0.337515	-2.20326	2.05391e-15	-10.2136	-4.33858	5.59941	-0.455116	1.18595	0.159668	0.109732	-0.34715	-0.533178	-0.692418	0.234012	-0.0843542	-0.0225294	1.45334	1.33147	-1.2873	1.93715e-07	-4.17233e-07	-3.01749e-07	
652.01	-1.81591	-14.7327	-0.805374	4.0643	-0.728317	1.76221	0.172181	-1.5086	1.49991	-2.7423	-2.39862	-2.6038	0.347761	-2.23265	0.239134	-0.569105	0.622272	0.227451	0.598669	0.567198	-1.35946	33.8554	-83.2081	90.1222	29.3255	93.6985	57.6973	117.064	1.78816	14.6572	0.794345	-4.12867	0.733644	-1.7575	-0.172551	-1.51084	1.50524	-2.74812	-2.40076	-2.60936	0.342349	-2.21854	-1.51084	1.50524	-2.74812	-2.40076	-2.60936	0.342349	-2.21854	-1.66533e-16	-10.1486	-4.41509	5.63265	-0.457244	1.17278	0.160327	0.11345	-0.338497	-0.550093	-0.676491	0.235491	-0.0826143	-0.0214156	1.48776	1.29507	-1.24829	7.45058e-08	-2.68221e-07	-3.46452e-07	
