3474.14	-1.33122	-11.4821	-0.346041	8.17395	-0.717779	-0.236234	-0.153521	-1.38556	0.120141	0.679249	-0.870392	0.684267	3.16745	0.0415881	0.119448	0.0498295	-0.0350475	0.0581741	-0.262737	0.00214577	3.16215	151.157	210.762	494.719	416.517	-486.135	-2562.05	26809.2	0.919847	12.138	0.000902228	-8.27344	0.779476	0.247435	0.155606	1.21138	1.46605	1.07001	-0.808002	-0.533891	1.39874	-0.321594	1.21138	1.46605	1.07001	-0.808002	-0.533891	1.39874	-0.321594	4.44089e-16	-11.7243	0.689262	7.47394	-0.791733	-0.438715	-0.13501	-0.701675	0.250701	-0.561243	0.38906	0.0418524	0.0936454	-0.0126775	-1.21678	-1.17038	0.986689	3.8743e-07	1.60653e-07	3.94881e-07	
3474.15	-0.902014	-10.0596	-0.102871	7.17024	-0.682029	-0.368011	-0.142433	-1.3843	0.120613	0.678676	-0.870008	0.68164	3.16763	0.0727966	0.11301	0.05126	-0.0641346	0.043869	-0.254869	0.0274181	3.08847	-6.4373	1.43051	-29.0871	-14.3051	7.86781	25.2724	-73.6713	1.27709	10.0847	0.381467	-7.43542	0.661144	0.321054	0.145388	-1.38556	0.120141	0.679249	-0.870392	0.684267	3.16745	0.0415881	-1.38556	0.120141	0.679249	-0.870392	0.684267	3.16745	0.0415881	1.22125e-15	-11.7361	0.691475	7.47558	-0.789234	-0.435585	-0.134765	-0.698943	0.0417774	-0.548652	0.517949	0.0177834	0.112375	-0.0169824	-1.32496	-0.985966	1.16003	4.47035e-07	3.44589e-07	4.91738e-07	
3474.16	-0.796099	-8.09991	-0.13406	6.03995	-0.587644	-0.486568	-0.128135	-1.38293	0.121149	0.677773	-0.869594	0.678974	3.16806	0.103235	0.146151	0.0612736	-0.106812	0.0476837	-0.274658	0.0507832	3.00837	33.1402	10.0136	-42.6769	3.8147	-19.7887	23.365	-80.1086	0.857324	8.78526	0.142133	-6.48269	0.627669	0.443534	0.13459	-1.3843	0.120613	0.678676	-0.870008	0.68164	3.16763	0.0727966	-1.3843	0.120613	0.678676	-0.870008	0.68164	3.16763	0.0727966	-1.11022e-15	-11.7508	0.693657	7.4772	-0.786731	-0.432708	-0.134404	-0.59917	0.0528909	-0.47073	0.446161	0.0114751	0.0803416	-0.0161122	-1.05647	-0.968051	1.18361	3.27826e-07	2.75671e-07	2.57045e-07	
3474.17	-0.621142	-7.31251	-0.0481663	5.51261	-0.562398	-0.552525	-0.122294	-1.38123	0.121882	0.676421	-0.869163	0.676152	3.16869	0.132853	0.19145	0.0853538	-0.155926	0.0424385	-0.293016	0.0736713	2.9242	45.2995	24.0803	-49.1142	-5.24521	-18.3582	22.8882	-84.1618	0.630435	7.55344	0.0409797	-5.64837	0.572963	0.536577	0.12389	-1.38293	0.121149	0.677773	-0.869594	0.678974	3.16806	0.103235	-1.38293	0.121149	0.677773	-0.869594	0.678974	3.16806	0.103235	2.22045e-16	-11.7726	0.696457	7.48012	-0.784238	-0.429795	-0.133953	-0.543696	0.000527408	-0.424333	0.442698	0.00135222	0.067711	-0.0167745	-0.937619	-0.909213	1.24859	3.8743e-07	2.38419e-07	2.04891e-07	
3474.18	-0.298236	-6.81223	0.164084	5.0501	-0.56047	-0.619648	-0.117126	-1.37921	0.122862	0.674645	-0.868745	0.673124	3.16951	0.161651	0.22769	0.110865	-0.201702	0.0333786	-0.313997	0.0917911	2.84266	36.2396	25.5108	-45.7764	-9.0599	-20.9808	18.1198	-81.5392	0.298783	6.66697	-0.15636	-4.95325	0.548796	0.626628	0.11535	-1.38123	0.121882	0.676421	-0.869163	0.676152	3.16869	0.132853	-1.38123	0.121882	0.676421	-0.869163	0.676152	3.16869	0.132853	0	-11.8029	0.700211	7.48503	-0.781782	-0.426721	-0.133429	-0.514498	-0.034787	-0.399172	0.448562	-0.00619792	0.0578914	-0.0177274	-0.859613	-0.900949	1.34264	4.17233e-07	2.27243e-07	1.75089e-07	
3474.19	-0.0913228	-6.16545	0.281804	4.53502	-0.532428	-0.679151	-0.11014	-1.37654	0.124154	0.672255	-0.868312	0.669777	3.17051	0.189548	0.298977	0.145674	-0.269175	0.0441074	-0.351191	0.106573	2.74682	71.2872	34.8091	-67.4725	10.7288	-37.1933	14.782	-95.8443	0.018126	6.26574	-0.342001	-4.55129	0.544072	0.682304	0.110377	-1.37921	0.122862	0.674645	-0.868745	0.673124	3.16951	0.161651	-1.37921	0.122862	0.674645	-0.868745	0.673124	3.16951	0.161651	-1.77636e-15	-11.844	0.705036	7.49228	-0.779293	-0.423386	-0.132849	-0.449292	-0.0192145	-0.348362	0.394219	-0.00850167	0.0375922	-0.0166776	-0.684734	-0.886803	1.32885	3.57628e-07	2.73809e-07	1.11759e-07	
3474.2	0.0838104	-5.93596	0.399173	4.29257	-0.529155	-0.712631	-0.107078	-1.37321	0.125785	0.66922	-0.86789	0.666103	3.17165	0.216507	0.371933	0.179768	-0.33927	0.0417232	-0.386476	0.120401	2.65026	72.9561	34.0938	-70.095	-2.38419	-35.2859	13.8283	-96.5595	-0.0828046	5.9146	-0.396581	-4.28601	0.529239	0.714238	0.107003	-1.37654	0.124154	0.672255	-0.868312	0.669777	3.17051	0.189548	-1.37654	0.124154	0.672255	-0.868312	0.669777	3.17051	0.189548	3.33067e-16	-11.8972	0.711053	7.50246	-0.776795	-0.419669	-0.132233	-0.418388	-0.021238	-0.323352	0.374026	-0.0107563	0.0277774	-0.0164893	-0.600403	-0.880184	1.34098	4.47035e-07	1.52737e-07	2.98023e-08	
3474.21	0.20615	-5.89959	0.486807	4.18369	-0.531864	-0.728539	-0.105714	-1.36906	0.127792	0.665465	-0.867482	0.662035	3.17293	0.242451	0.448704	0.217199	-0.406504	0.0400543	-0.422716	0.132561	2.54726	76.7708	37.4317	-67.234	-1.66893	-36.2396	12.1594	-102.997	-0.145152	5.94962	-0.444611	-4.25213	0.530592	0.718422	0.106623	-1.37321	0.125785	0.66922	-0.86789	0.666103	3.17165	0.216507	-1.37321	0.125785	0.66922	-0.86789	0.666103	3.17165	0.216507	-8.88178e-16	-11.9635	0.71833	7.51595	-0.774249	-0.415479	-0.1316	-0.405892	-0.0212467	-0.31262	0.363686	-0.0112414	0.0233807	-0.0164691	-0.56226	-0.880732	1.34277	3.57628e-07	1.2666e-07	-1.49012e-08	
3474.22	0.335736	-5.80506	0.577625	4.02233	-0.527796	-0.749253	-0.10314	-1.36405	0.130179	0.660939	-0.867056	0.657589	3.17432	0.267321	0.540018	0.255823	-0.48852	0.0455379	-0.460863	0.144482	2.43735	91.3143	38.6238	-82.016	5.48363	-38.147	11.9209	-109.911	-0.355707	5.85335	-0.59476	-4.04282	0.532999	0.748683	0.103457	-1.36906	0.127792	0.665465	-0.867482	0.662035	3.17293	0.242451	-1.36906	0.127792	0.665465	-0.867482	0.662035	3.17293	0.242451	1.11022e-15	-12.0432	0.726733	7.53258	-0.771648	-0.410836	-0.130962	-0.393001	-0.0222131	-0.301424	0.355219	-0.0125253	0.0170178	-0.0165944	-0.513559	-0.895403	1.3724	2.68221e-07	1.11759e-07	-1.11759e-07	
3474.23	0.398913	-6.15229	0.643547	4.15914	-0.545069	-0.736042	-0.104847	-1.35818	0.132948	0.655648	-0.866646	0.652757	3.1758	0.291054	0.629425	0.295162	-0.566483	0.0398159	-0.501394	0.151157	2.31981	89.4069	39.3391	-77.9629	-5.72205	-40.5312	6.67572	-117.54	-0.341254	5.9516	-0.590197	-4.08495	0.531851	0.741424	0.103911	-1.36405	0.130179	0.660939	-0.867056	0.657589	3.17432	0.267321	-1.36405	0.130179	0.660939	-0.867056	0.657589	3.17432	0.267321	2.22045e-16	-12.1364	0.736226	7.55281	-0.768988	-0.405641	-0.13034	-0.393912	-0.029587	-0.300399	0.357124	-0.0126558	0.0169546	-0.0168343	-0.51111	-0.896556	1.37689	4.47035e-07	-5.21541e-08	-1.56462e-07	
