2352.92	5.40597	5.63584	8.31449	12.6794	-0.00223528	-1.17548	-0.0967131	1.92381	0.22881	2.27009	-2.31429	2.44039	0.659137	0.395475	-0.227213	0.00572205	0.0514984	-0.0150204	0.329018	0.40102	5.91803	-371.933	-8.34465	177.145	-79.155	550.032	152.349	-5325.56	-5.83799	-5.43345	-8.77364	-12.5168	0.063678	1.18285	0.0949257	-2.06259	-0.175734	-1.84133	-2.4515	0.666064	3.0573	0.486999	-2.06259	-0.175734	-1.84133	-2.4515	0.666064	3.0573	0.486999	1.33227e-15	7.66716	2.52179	11.9976	0.55684	-1.13926	-0.062358	-0.327152	0.659816	-0.238535	0.946841	0.231024	-0.0510755	-0.0211753	-0.987827	-0.431819	2.10182	2.15322e-06	2.12342e-06	1.43051e-06	
2352.93	3.86001	6.44752	6.70314	12.9195	0.184517	-1.16725	-0.0960172	1.92226	0.228857	2.27047	-2.31421	2.44355	0.663546	0.453629	-0.130177	-0.00596046	0.0538826	0.0298023	0.298977	0.469923	5.73325	97.0363	-11.6825	2.38419	44.8227	-30.0407	68.903	-184.774	-4.202	-6.14111	-7.02496	-12.9106	-0.152147	1.14945	0.098529	1.92381	0.22881	2.27009	-2.31429	2.44039	0.659137	0.395475	1.92381	0.22881	2.27009	-2.31429	2.44039	0.659137	0.395475	0	7.66499	2.52211	11.9967	0.552036	-1.13618	-0.0590644	-0.195697	0.55818	-0.107512	0.90169	0.20008	-0.0317429	-0.0216157	-0.763459	-0.656818	2.02731	1.96323e-06	1.99676e-06	1.2219e-06	
2352.94	3.14038	6.6159	5.97404	13.1503	0.274128	-1.14871	-0.0966091	1.9217	0.228949	2.27065	-2.31375	2.44636	0.668694	0.509981	-0.0174046	0.0126362	0.0121593	0.0576973	0.270844	0.548363	5.55372	112.772	18.5966	-41.7232	27.895	-28.1334	78.4397	-179.529	-3.46334	-6.34727	-6.28535	-13.0274	-0.233758	1.13474	0.0976426	1.92226	0.228857	2.27047	-2.31421	2.44355	0.663546	0.453629	1.92226	0.228857	2.27047	-2.31421	2.44355	0.663546	0.453629	-8.88178e-16	7.66095	2.52384	11.9977	0.547338	-1.13344	-0.0556329	-0.131534	0.516338	-0.0417821	0.881896	0.184183	-0.0256715	-0.0213014	-0.644344	-0.743478	2.00013	1.90362e-06	2.13832e-06	1.2219e-06	
2352.95	2.34903	6.72256	5.04581	12.8259	0.345835	-1.09668	-0.092091	1.92181	0.228976	2.27079	-2.31291	2.44887	0.67449	0.564514	0.00214577	0.00119209	0.0472069	0.119209	0.230074	0.605583	5.37252	19.5503	-11.4441	35.0475	61.512	-40.7696	57.2205	-181.198	-1.96363	-7.53044	-4.75142	-13.4683	-0.426578	1.1759	0.0927855	1.9217	0.228949	2.27065	-2.31375	2.44636	0.668694	0.509981	1.9217	0.228949	2.27065	-2.31375	2.44636	0.668694	0.509981	2.22045e-15	7.65812	2.52541	12.0005	0.542856	-1.13108	-0.0520847	-0.00110498	0.45302	0.0962599	0.865211	0.156056	-0.0183477	-0.0219993	-0.397111	-0.912352	2.00545	1.9744e-06	1.78814e-06	9.83477e-07	
2352.96	1.94054	7.15892	4.74784	13.346	0.409806	-1.13836	-0.0912401	1.92253	0.228992	2.27078	-2.31165	2.45096	0.680891	0.617204	0.118017	0.00333786	-0.0283718	0.140905	0.193357	0.66638	5.18489	115.871	2.14577	-75.5787	21.6961	-36.7165	60.7967	-187.635	-2.01532	-7.17267	-4.80773	-13.2894	-0.398226	1.13977	0.0913292	1.92181	0.228976	2.27079	-2.31291	2.44887	0.67449	0.564514	1.92181	0.228976	2.27079	-2.31291	2.44887	0.67449	0.564514	-1.77636e-15	7.65457	2.52768	12.0052	0.538725	-1.12896	-0.0484549	0.0151383	0.442007	0.112952	0.844787	0.147844	-0.0204279	-0.0207382	-0.34685	-0.88787	1.96728	1.80304e-06	1.72108e-06	8.04663e-07	
2352.97	1.79262	6.92603	4.50702	12.8803	0.39619	-1.09448	-0.0863185	1.9235	0.228951	2.27088	-2.30999	2.45269	0.687829	0.668012	0.13566	-0.00500679	-0.0231266	0.204563	0.149727	0.719309	4.99439	17.643	-8.34465	5.24521	63.6577	-43.6306	52.9289	-190.496	-1.46832	-7.22993	-4.1804	-13.2856	-0.463094	1.10703	0.0888202	1.92253	0.228992	2.27078	-2.31165	2.45096	0.680891	0.617204	1.92253	0.228992	2.27078	-2.31165	2.45096	0.680891	0.617204	-2.22045e-15	7.65395	2.52944	12.0119	0.535013	-1.12708	-0.0447689	0.0701403	0.403854	0.168758	0.819708	0.132818	-0.0163257	-0.0205222	-0.23697	-0.946616	1.92581	1.65775e-06	1.70618e-06	7.7486e-07	
2352.98	1.1162	7.20301	3.76027	13.2093	0.50068	-1.07791	-0.085261	1.92484	0.228817	2.2709	-2.30792	2.454	0.69527	0.716854	0.108719	-0.00762939	0.0412464	0.216246	0.112534	0.768185	4.79484	-26.9413	-2.6226	64.373	11.6825	-37.1933	48.8758	-199.556	-1.36058	-7.37007	-4.07965	-13.1395	-0.455954	1.11744	0.0834295	1.9235	0.228951	2.27088	-2.30999	2.45269	0.687829	0.668012	1.9235	0.228951	2.27088	-2.30999	2.45269	0.687829	0.668012	8.88178e-16	7.65449	2.5308	12.0203	0.531795	-1.12548	-0.0410414	0.0997358	0.402106	0.202889	0.809437	0.123013	-0.0225208	-0.0193821	-0.150805	-0.91606	1.92153	1.51619e-06	1.57207e-06	5.66244e-07	
2352.99	1.2716	6.9145	3.90384	12.9214	0.45762	-1.05523	-0.0821459	1.92642	0.228586	2.27088	-2.3055	2.45494	0.703172	0.763678	0.163794	-0.00715256	-0.00286102	0.267744	0.0736713	0.808716	4.58884	55.0747	0.476837	-44.1074	51.4984	-38.8622	40.5312	-205.994	-1.01678	-7.28727	-3.68542	-13.2426	-0.505643	1.08541	0.082241	1.92484	0.228817	2.2709	-2.30792	2.454	0.69527	0.716854	1.92484	0.228817	2.2709	-2.30792	2.454	0.69527	0.716854	-1.33227e-15	7.65681	2.53152	12.0302	0.529034	-1.1242	-0.0372914	0.152176	0.372005	0.25739	0.785879	0.108275	-0.0217302	-0.0190618	-0.0359272	-0.948746	1.88631	1.3262e-06	1.50502e-06	3.8743e-07	
2353	0.919553	7.46274	3.62182	13.1705	0.500375	-1.10983	-0.0755263	1.92852	0.228295	2.2705	-2.30263	2.45544	0.711529	0.808392	0.210047	-0.033617	-0.0324249	0.30756	0.0309944	0.854254	4.37737	46.2532	-26.4645	-29.5639	39.8159	-42.6769	45.5379	-211.477	-0.969551	-7.34175	-3.64473	-13.1338	-0.496025	1.09253	0.0774566	1.92642	0.228586	2.27088	-2.3055	2.45494	0.703172	0.763678	1.92642	0.228586	2.27088	-2.3055	2.45494	0.703172	0.763678	-8.88178e-16	7.65685	2.53285	12.0417	0.526743	-1.12319	-0.0335489	0.179256	0.371589	0.288902	0.77808	0.0997588	-0.0278474	-0.0181132	0.0431955	-0.919598	1.88584	1.38581e-06	1.38581e-06	1.78814e-07	
2353.01	0.876266	7.15762	3.49973	12.9228	0.495422	-1.06534	-0.073276	1.93059	0.227907	2.2703	-2.29942	2.45558	0.720255	0.850932	0.213146	-0.0302792	-0.0209808	0.345707	-0.010252	0.886202	4.15587	3.09944	3.33786	11.4441	38.1469	-41.2464	31.9481	-221.491	-0.634607	-7.80166	-3.3384	-13.337	-0.539554	1.13254	0.0712614	1.92852	0.228295	2.2705	-2.30263	2.45544	0.711529	0.808392	1.92852	0.228295	2.2705	-2.30263	2.45544	0.711529	0.808392	8.88178e-16	7.66102	2.53295	12.0547	0.525025	-1.12242	-0.0298349	0.219619	0.372875	0.336139	0.783231	0.0912	-0.0338709	-0.0177416	0.141577	-0.920784	1.9197	1.18837e-06	1.35601e-06	1.78814e-07	
