802.51	2.15084	1.40843	-1.35105	7.54404	0.930088	0.447171	-0.156368	1.76747	-0.313737	1.25188	-1.04248	2.49306	0.822145	-0.178963	-0.0419617	-0.00286102	-0.127554	-0.023365	-0.0178814	0.0760555	0.231743	21.6961	49.3526	-245.571	21.6961	456.333	228.643	-4035.95	-2.63328	-0.619454	0.957156	-7.81968	-0.907764	-0.38238	0.155155	-1.17651	0.0932539	-1.30694	-1.49688	1.18359	3.60533	-0.651717	-1.17651	0.0932539	-1.30694	-1.49688	1.18359	3.60533	-0.651717	-4.44089e-16	5.40981	-3.53791	6.7064	1.09186	0.684837	-0.163221	-0.148403	-0.297747	0.195472	-0.462548	-0.131491	0.203635	0.00114824	-1.69726	-0.89058	0.293111	-2.98023e-08	-2.81478e-07	-3.24217e-08	
802.52	0.176524	4.62419	-2.899	6.27955	0.997222	0.711553	-0.158779	1.76686	-0.313722	1.25102	-1.04264	2.49296	0.822873	-0.176651	-0.0629425	0.000953674	-0.0684261	-0.015974	-0.00858307	0.0715256	0.228643	-20.9808	3.8147	59.1278	7.39097	9.29832	-4.52995	-3.09944	-0.488896	-4.06867	2.62099	-6.395	-0.971857	-0.670274	0.156769	1.76747	-0.313737	1.25188	-1.04248	2.49306	0.822145	-0.178963	1.76747	-0.313737	1.25188	-1.04248	2.49306	0.822145	-0.178963	-8.88178e-16	5.39881	-3.53781	6.7068	1.0915	0.684222	-0.163293	-0.115291	-0.414166	0.25965	-0.513493	-0.167669	0.17344	0.0062407	-1.6486	-0.956058	-0.0777758	0	-3.03917e-08	8.03993e-08	
802.53	-1.27736	7.00229	-4.06685	5.3758	1.05068	0.906174	-0.160915	1.76598	-0.31365	1.2507	-1.04269	2.49283	0.823659	-0.174413	-0.118732	0.0123978	-0.000715256	-0.00452995	-0.0162125	0.0863075	0.217676	-55.7899	11.4441	67.7109	11.4441	-7.62939	14.7819	-10.9673	1.14367	-6.54709	3.77241	-5.20473	-1.00069	-0.902783	0.15722	1.76686	-0.313722	1.25102	-1.04264	2.49296	0.822873	-0.176651	1.76686	-0.313722	1.25102	-1.04264	2.49296	0.822873	-0.176651	0	5.39275	-3.53732	6.70815	1.09119	0.68343	-0.163365	-0.0983508	-0.491939	0.303209	-0.560314	-0.195381	0.151909	0.010168	-1.62619	-0.990074	-0.36419	2.08616e-07	-2.07292e-07	-6.64731e-08	
802.54	-2.61063	8.94276	-4.9058	4.24668	1.05468	1.09733	-0.159288	1.7646	-0.313483	1.25083	-1.04267	2.49258	0.824677	-0.172321	-0.161409	0.0219345	0.0267029	0.0112057	-0.0345707	0.114918	0.201464	-42.6769	9.53674	27.4181	15.7356	-18.3582	28.6102	-16.2125	2.21271	-8.33032	4.65291	-4.58764	-1.04853	-1.04416	0.159668	1.76598	-0.31365	1.2507	-1.04269	2.49283	0.823659	-0.174413	1.76598	-0.31365	1.2507	-1.04269	2.49283	0.823659	-0.174413	1.33227e-15	5.38957	-3.5361	6.71097	1.09088	0.682289	-0.163435	-0.0816831	-0.553586	0.337053	-0.587356	-0.213859	0.139032	0.0125766	-1.61634	-1.03261	-0.538181	2.98023e-07	-1.72993e-07	7.85803e-10	
802.55	-3.21984	10.2172	-5.6245	4.17203	1.12518	1.16112	-0.163915	1.76243	-0.313215	1.25147	-1.04254	2.49218	0.826038	-0.17043	-0.279665	0.0317097	0.10848	0.0154972	-0.0464916	0.154972	0.178099	-118.256	9.77516	81.7776	4.29153	-11.9209	40.0543	-23.365	3.3048	-10.1684	5.52298	-3.89652	-1.09448	-1.18189	0.161253	1.7646	-0.313483	1.25083	-1.04267	2.49258	0.824677	-0.172321	1.7646	-0.313483	1.25083	-1.04267	2.49258	0.824677	-0.172321	4.44089e-16	5.38974	-3.53412	6.71535	1.09053	0.680698	-0.163504	-0.0542031	-0.63148	0.378503	-0.606686	-0.23314	0.122946	0.0151141	-1.58524	-1.09201	-0.722678	2.08616e-07	-1.59998e-08	1.74114e-08	
802.56	-3.733	10.907	-5.9212	3.74173	1.1216	1.23969	-0.163556	1.7594	-0.312813	1.25256	-1.04235	2.49155	0.827835	-0.168777	-0.349998	0.0469685	0.131845	0.0178814	-0.0741482	0.201702	0.153065	-70.3335	15.2588	23.365	2.38419	-27.6566	46.73	-25.0339	3.72751	-10.8148	5.8447	-3.63502	-1.10362	-1.24386	0.161997	1.76243	-0.313215	1.25147	-1.04254	2.49218	0.826038	-0.17043	1.76243	-0.313215	1.25147	-1.04254	2.49218	0.826038	-0.17043	1.33227e-15	5.39151	-3.53116	6.72195	1.09016	0.678531	-0.163571	-0.0502867	-0.652809	0.389859	-0.620791	-0.240437	0.118541	0.0160491	-1.58934	-1.10072	-0.792242	2.08616e-07	-2.85509e-08	5.29399e-08	
802.57	-4.14711	11.5126	-6.19416	3.4002	1.1213	1.296	-0.162897	1.75536	-0.312279	1.25411	-1.04206	2.49067	0.830143	-0.167394	-0.455141	0.0610352	0.179768	0.0352859	-0.100136	0.255346	0.125647	-105.143	14.0667	47.9221	17.4046	-25.9876	53.6442	-27.4181	4.02155	-11.2601	6.06099	-3.43917	-1.10777	-1.28375	0.162163	1.7594	-0.312813	1.25256	-1.04235	2.49155	0.827835	-0.168777	1.7594	-0.312813	1.25256	-1.04235	2.49155	0.827835	-0.168777	1.33227e-15	5.39537	-3.52717	6.73052	1.08973	0.675767	-0.163636	-0.0462321	-0.666821	0.396561	-0.627925	-0.24461	0.114425	0.0166609	-1.58393	-1.10018	-0.840911	2.38419e-07	8.72533e-08	-2.45636e-08	
802.58	-4.34712	11.675	-6.23361	3.14056	1.09792	1.32879	-0.161107	1.75027	-0.311608	1.25611	-1.04171	2.48953	0.833013	-0.166294	-0.545263	0.0770092	0.205994	0.0443459	-0.124931	0.315189	0.0977516	-90.1223	15.974	26.226	9.0599	-24.7955	59.843	-27.895	4.22967	-11.662	6.28598	-3.41307	-1.1288	-1.30429	0.163746	1.75536	-0.312279	1.25411	-1.04206	2.49067	0.830143	-0.167394	1.75536	-0.312279	1.25411	-1.04206	2.49067	0.830143	-0.167394	-4.44089e-16	5.40076	-3.52217	6.74139	1.08923	0.672322	-0.163699	-0.0356892	-0.693434	0.409453	-0.630372	-0.248874	0.112613	0.0170093	-1.58835	-1.12593	-0.866168	3.27826e-07	-3.45754e-08	-2.08383e-08	
802.59	-4.30537	11.9958	-6.52197	3.62623	1.1707	1.2947	-0.16696	1.74404	-0.310813	1.2586	-1.04125	2.48812	0.836473	-0.165494	-0.683546	0.0874996	0.279665	0.0412464	-0.153065	0.374079	0.0653267	-138.283	10.4904	73.6714	-3.09944	-28.1334	58.8894	-32.4249	4.51616	-12.0048	6.40346	-3.09792	-1.11537	-1.34476	0.162333	1.75027	-0.311608	1.25611	-1.04171	2.48953	0.833013	-0.166294	1.75027	-0.311608	1.25611	-1.04171	2.48953	0.833013	-0.166294	4.44089e-16	5.40876	-3.51628	6.75439	1.08866	0.668201	-0.163759	-0.0289734	-0.710506	0.416954	-0.63586	-0.25306	0.106736	0.0177224	-1.57359	-1.12183	-0.92366	2.38419e-07	6.96164e-08	3.95812e-09	
802.6	-4.49221	12.26	-6.62908	3.45976	1.16755	1.31376	-0.166253	1.73666	-0.309881	1.26156	-1.0407	2.48643	0.840548	-0.165002	-0.790834	0.0998974	0.319958	0.0574589	-0.18239	0.435591	0.0350475	-107.288	12.3978	40.2927	16.2125	-29.3255	61.512	-30.2792	4.60919	-12.388	6.64395	-3.27282	-1.15849	-1.33377	0.165208	1.74404	-0.310813	1.2586	-1.04125	2.48812	0.836473	-0.165494	1.74404	-0.310813	1.2586	-1.04125	2.48812	0.836473	-0.165494	8.88178e-16	5.41863	-3.5093	6.76959	1.08797	0.663377	-0.163816	-0.0047058	-0.753828	0.437172	-0.62346	-0.255718	0.103997	0.0177559	-1.5612	-1.17309	-0.925688	1.78814e-07	2.14204e-08	1.11293e-07	
