2679.67	-4.7525	27.2831	-5.51846	3.27021	-0.896143	0.561766	0.0164647	-1.99828	-1.41944	2.02801	-0.350859	0.311936	1.21534	4.26519	0.0553131	0.0236034	-0.0493526	-0.00452995	0.314236	0.0231266	0.0481605	-5.24521	90.1222	-59.6046	190.735	1417.16	-348.568	-8052.35	0.659028	-27.9303	4.98702	-5.28212	0.60437	-0.766461	0.0329092	0.171196	-0.418972	0.264022	-1.26313	-0.634418	0.0595539	-5.58828	0.171196	-0.418972	0.264022	-1.26313	-0.634418	0.0595539	-5.58828	2.66454e-15	29.0905	-5.10946	5.79752	-0.585155	0.787815	-0.00132417	-1.03856	-0.896245	0.0313176	-0.769218	-0.0370219	-0.0853223	0.0110734	1.10435	-0.788788	-1.19705	2.68221e-07	-2.08616e-07	-6.25849e-07	
2679.68	-3.01797	27.184	-5.27416	3.94045	-0.803629	0.597444	0.00975523	-1.99781	-1.41918	2.02798	-0.351015	0.314302	1.21549	4.26513	0.0374317	0.020504	0.0157356	-0.00691414	0.179052	-0.00500679	-0.0209808	-17.8814	-3.09944	65.0883	-2.38419	-135.183	-28.1334	-69.1414	1.93283	-27.4929	5.17187	-4.54132	0.746852	-0.653473	-0.00610725	-1.99828	-1.41944	2.02801	-0.350859	0.311936	1.21534	4.26519	-1.99828	-1.41944	2.02801	-0.350859	0.311936	1.21534	4.26519	-3.33067e-16	29.0911	-5.1082	5.79786	-0.581978	0.790092	-0.00147626	-1.27895	-0.901835	-0.0172419	-0.898472	-0.0664408	-0.123477	0.010339	1.18793	-1.17656	-1.18659	-2.98023e-07	1.3411e-07	6.70552e-08	
2679.69	-1.81932	27.2861	-5.11385	4.43633	-0.730274	0.594297	0.00140642	-1.9974	-1.41904	2.02789	-0.351251	0.315876	1.21553	4.26481	0.0426769	0.00357628	-0.000476837	-0.0269413	0.119209	0.00452995	-0.0476837	5.24521	-16.9277	-16.2125	-20.0272	-59.8431	9.53674	-26.7029	1.46104	-27.6937	5.14269	-4.71302	0.719783	-0.643244	-0.00212347	-1.99781	-1.41918	2.02798	-0.351015	0.314302	1.21549	4.26513	-1.99781	-1.41918	2.02798	-0.351015	0.314302	1.21549	4.26513	4.77396e-15	29.0911	-5.10907	5.79729	-0.579983	0.79138	-0.00162216	-1.20869	-0.837135	-0.0207055	-0.844059	-0.0642572	-0.112123	0.0101912	1.14463	-1.08575	-1.10269	2.68221e-07	-1.49012e-08	1.63913e-07	
2679.7	0.406356	26.0676	-4.56431	5.1243	-0.568046	0.623987	-0.00687515	-1.99697	-1.41897	2.02779	-0.351673	0.316692	1.21526	4.2642	0.0436306	0.00929832	-0.0188351	-0.0574589	0.0534058	-0.0550747	-0.0739098	0.953674	5.72205	-18.3582	-30.5176	-65.8035	-59.6046	-26.226	0.0933105	-25.7779	4.57241	-4.82297	0.586859	-0.582525	0.00631064	-1.9974	-1.41904	2.02789	-0.351251	0.315876	1.21553	4.26481	-1.9974	-1.41904	2.02789	-0.351251	0.315876	1.21553	4.26481	-6.66134e-16	29.0901	-5.11309	5.79638	-0.579217	0.791509	-0.00179773	-0.989651	-0.743789	-0.00104121	-0.707363	-0.0474964	-0.0957933	0.00827125	0.932272	-0.895046	-0.981347	3.8743e-07	-2.83122e-07	8.19564e-08	
2679.71	0.364112	26.0389	-4.56616	5.06989	-0.566407	0.599292	-0.00903761	-1.99642	-1.419	2.02774	-0.352309	0.316781	1.21466	4.26336	0.068903	0.00452995	0.000715256	-0.0870228	-0.0140667	-0.0712872	-0.0944137	25.2724	-4.76837	19.5503	-29.5639	-67.4725	-16.2125	-20.504	-0.997253	-26.7004	4.6072	-5.49545	0.548978	-0.652106	0.00997135	-1.99697	-1.41897	2.02779	-0.351673	0.316692	1.21526	4.2642	-1.99697	-1.41897	2.02779	-0.351673	0.316692	1.21526	4.2642	1.11022e-15	29.0881	-5.12028	5.79595	-0.57958	0.790484	-0.00201349	-1.0327	-0.852547	0.0199307	-0.761781	-0.0433544	-0.115224	0.00741612	0.907324	-1.01264	-1.12186	2.68221e-07	1.49012e-08	-4.47035e-08	
2679.72	1.17238	26.5389	-4.55385	5.50573	-0.530981	0.623152	-0.0136221	-1.99568	-1.41907	2.02778	-0.353215	0.316244	1.21384	4.26223	0.0822544	-0.0104904	0.00882149	-0.110388	-0.0784397	-0.0989437	-0.126839	13.3514	-15.0204	8.10623	-23.365	-64.373	-27.6565	-32.4249	-1.54587	-25.7488	4.34086	-5.48684	0.487386	-0.604738	0.0151888	-1.99642	-1.419	2.02774	-0.352309	0.316781	1.21466	4.26336	-1.99642	-1.419	2.02774	-0.352309	0.316781	1.21466	4.26336	1.66533e-15	29.0852	-5.13097	5.79642	-0.580803	0.788525	-0.00227171	-1.07035	-0.953701	0.0401375	-0.813637	-0.039767	-0.143309	0.00547237	0.822144	-1.19155	-1.24756	-8.04663e-07	5.96046e-08	7.45058e-08	
2679.73	1.15132	26.9047	-4.63664	5.56484	-0.537695	0.626485	-0.0147216	-1.99473	-1.41923	2.02792	-0.354492	0.315081	1.21257	4.26084	0.108004	-0.0174046	0.038147	-0.139952	-0.156879	-0.134706	-0.154018	25.7492	-6.91414	29.3255	-29.5639	-78.4397	-35.7628	-27.1797	-1.88616	-27.1407	4.57938	-5.97901	0.503715	-0.685472	0.0151091	-1.99568	-1.41907	2.02778	-0.353215	0.316244	1.21384	4.26223	-1.99568	-1.41907	2.02778	-0.353215	0.316244	1.21384	4.26223	5.77316e-15	29.0809	-5.14635	5.7978	-0.583067	0.785321	-0.0026068	-1.01461	-0.894238	0.0357423	-0.765755	-0.0376555	-0.123082	0.00654559	0.849027	-1.04675	-1.17549	3.8743e-07	7.45058e-08	-5.21541e-08	
2679.74	1.05427	27.4894	-4.77333	5.64612	-0.553607	0.639884	-0.0151538	-1.9935	-1.41938	2.02815	-0.356093	0.313351	1.2109	4.25914	0.136137	-0.030756	0.0462532	-0.1688	-0.211239	-0.179052	-0.182629	28.1334	-13.3514	8.10623	-28.8486	-54.3594	-44.3458	-28.6102	-0.88111	-25.3355	4.37618	-5.08406	0.507682	-0.578382	0.0129905	-1.99473	-1.41923	2.02792	-0.354492	0.315081	1.21257	4.26084	-1.99473	-1.41923	2.02792	-0.354492	0.315081	1.21257	4.26084	2.22045e-15	29.0752	-5.16571	5.80023	-0.586229	0.78109	-0.00301131	-1.03255	-0.860541	0.0231865	-0.766453	-0.0428072	-0.125482	0.00632192	0.844984	-1.08893	-1.12785	-4.47035e-07	-1.49012e-08	-1.49012e-08	
2679.75	1.63107	26.6923	-4.55325	5.73028	-0.502571	0.611623	-0.0198371	-1.99204	-1.4196	2.02857	-0.358052	0.311068	1.20897	4.2571	0.163555	-0.0236034	0.0383854	-0.215769	-0.241995	-0.196695	-0.217915	27.4181	7.15256	-7.86781	-46.9685	-30.756	-17.643	-35.2859	-1.12732	-27.3494	4.76035	-5.655	0.553993	-0.619042	0.0176384	-1.9935	-1.41938	2.02815	-0.356093	0.313351	1.2109	4.25914	-1.9935	-1.41938	2.02815	-0.356093	0.313351	1.2109	4.25914	2.66454e-15	29.0684	-5.1891	5.80464	-0.590084	0.775884	-0.00349704	-1.01119	-0.826541	0.0187311	-0.743559	-0.0424218	-0.110892	0.007417	0.889776	-0.992798	-1.08831	4.17233e-07	-1.93715e-07	-4.47035e-08	
2679.76	1.98434	26.2316	-4.43002	5.78841	-0.468495	0.608572	-0.0216874	-1.99029	-1.41982	2.02901	-0.360398	0.308336	1.20667	4.25467	0.189543	-0.0216961	0.0367165	-0.251055	-0.287056	-0.248671	-0.257492	25.9876	1.90735	-1.66893	-35.286	-45.0611	-51.9753	-39.5775	-2.30466	-26.3433	4.40443	-5.96652	0.453292	-0.640263	0.0211676	-1.99204	-1.4196	2.02857	-0.358052	0.311068	1.20897	4.2571	-1.99204	-1.4196	2.02857	-0.358052	0.311068	1.20897	4.2571	2.77556e-15	29.0602	-5.21724	5.80923	-0.594747	0.769693	-0.0040628	-0.874943	-0.791327	0.0380617	-0.664812	-0.0294323	-0.101111	0.00632402	0.76074	-0.871	-1.04449	8.04663e-07	-2.38419e-07	2.98023e-08	
