1371.12	0.682291	-13.1687	-7.40154	3.43527	0.500378	0.0803585	-0.0745131	1.81572	0.777029	-2.09461	-1.01623	2.82278	1.56894	-1.2913	0.0143051	-0.0407696	0.0169277	-0.0441074	-0.311852	0.223875	-1.53303	-4.05312	1.90735	5.48363	8.10623	-9.29832	-22.1729	-210.047	-0.67667	13.2085	7.42222	-3.42506	-0.502439	-0.0821647	0.0753006	1.81559	0.777449	-2.09478	-1.01578	2.82586	1.56658	-1.27693	1.81559	0.777449	-2.09478	-1.01578	2.82586	1.56658	-1.27693	-8.88178e-16	-14.1337	-7.65188	2.78451	0.513197	0.223623	-0.0488087	0.938489	0.574311	-0.0809425	0.96115	0.0564323	-0.210901	-0.0141328	-1.63484	0.821238	0.511333	-2.98023e-08	-8.9407e-08	-4.17233e-07	
1372.73	1.25894	-5.73542	-2.60975	10.7953	0.296922	1.4899	-0.0459768	1.21866	0.260876	-1.53336	-1.15373	0.545935	1.83289	1.41504	-0.0154972	0.0150204	0.0185966	0.000238419	0.0755787	-0.0123978	-0.189066	-29.8023	55.7899	1.66893	44.3459	387.43	-236.273	1343.97	-0.389431	6.5334	3.24181	-10.3415	-0.266278	-1.49732	0.0546506	1.81572	0.777029	-2.09461	-1.01623	2.82278	1.56894	-1.2913	1.81572	0.777029	-2.09461	-1.01623	2.82278	1.56894	-1.2913	4.44089e-16	-7.15023	-3.71116	10.401	0.270537	1.52547	-0.0572325	-0.641497	-0.245027	-0.32882	-0.883713	-0.073255	-0.125667	-0.00808851	0.333912	-1.19112	-1.48697	-1.19209e-07	4.47035e-08	-6.33299e-08	
1372.74	2.8799	-3.16552	-0.74351	10.4257	0.345264	1.33724	-0.0328596	1.2188	0.261011	-1.53334	-1.15367	0.546504	1.83271	1.41336	0.0312328	0.0169277	-0.00119209	0.0150204	0.0379086	-0.0259876	-0.146627	46.73	1.90735	-19.7887	14.782	-37.6701	-13.5899	42.4385	-2.95202	3.10369	0.706701	-10.4652	-0.346259	-1.33462	0.0317931	1.21866	0.260876	-1.53336	-1.15373	0.545935	1.83289	1.41504	1.21866	0.260876	-1.53336	-1.15373	0.545935	1.83289	1.41504	-8.88178e-16	-7.15395	-3.71295	10.4004	0.270595	1.52552	-0.0573303	-0.694798	-0.285406	-0.371108	-0.844439	-0.0750022	-0.0886443	-0.0130773	0.659289	-1.29559	-1.21769	3.12924e-07	1.19209e-07	1.22935e-07	
1372.75	4.22658	-1.43292	0.563227	10.5694	0.388741	1.2619	-0.0211741	1.21887	0.261218	-1.53283	-1.1535	0.546671	1.83247	1.41212	0.0178814	0.0252724	0.0574589	0.0312328	-0.00238419	-0.0274181	-0.0970364	-13.3514	8.34465	58.651	16.2125	-40.2927	-1.43051	49.5911	-4.07018	1.97025	-0.198529	-11.0751	-0.389949	-1.34685	0.0233551	1.2188	0.261011	-1.53334	-1.15367	0.546504	1.83271	1.41336	1.2188	0.261011	-1.53334	-1.15367	0.546504	1.83271	1.41336	0	-7.16624	-3.71539	10.3998	0.270542	1.52571	-0.0574245	-0.690907	-0.241961	-0.338238	-0.893545	-0.0729484	-0.0907819	-0.0143527	0.852091	-1.29125	-1.25856	2.83122e-07	1.63913e-07	3.35276e-08	
1372.76	5.2594	-0.173232	1.51267	10.7844	0.421737	1.22082	-0.012662	1.21879	0.261505	-1.53162	-1.15316	0.546355	1.83219	1.41147	-0.00286102	0.0324249	0.141382	0.048399	-0.0543594	-0.0357628	-0.0350475	-20.7424	7.15256	83.9233	17.1661	-51.9752	-8.34465	61.9888	-5.09276	0.452382	-1.31606	-10.8952	-0.419514	-1.25096	0.014532	1.21887	0.261218	-1.53283	-1.1535	0.546671	1.83247	1.41212	1.21887	0.261218	-1.53283	-1.1535	0.546671	1.83247	1.41212	4.44089e-16	-7.19048	-3.71845	10.3991	0.27036	1.52605	-0.0575106	-0.657078	-0.201206	-0.301211	-0.87045	-0.0673771	-0.0802775	-0.0153879	1.00739	-1.22998	-1.16546	7.45058e-08	1.3411e-07	-1.15484e-07	
1372.77	6.09613	0.349987	1.98072	11.5695	0.453189	1.26676	-0.00566235	1.21853	0.261914	-1.52954	-1.15264	0.545527	1.83183	1.41147	-0.0581741	0.0443459	0.273466	0.0543594	-0.10705	-0.038147	0.0283718	-55.3131	11.9209	132.084	5.96046	-52.6905	-2.38419	63.4193	-5.46759	-0.111801	-1.75418	-10.7262	-0.430079	-1.19859	0.0110689	1.21879	0.261505	-1.53162	-1.15316	0.546355	1.83219	1.41147	1.21879	0.261505	-1.53162	-1.15316	0.546355	1.83219	1.41147	4.44089e-16	-7.22995	-3.72261	10.3986	0.270045	1.52658	-0.0575802	-0.64582	-0.190592	-0.292577	-0.850489	-0.0653838	-0.0739295	-0.0158166	1.05616	-1.20736	-1.1073	7.45058e-08	2.5332e-07	-1.52737e-07	
1372.78	6.29726	0.919378	2.39241	11.0449	0.451819	1.18062	-0.00380301	1.21823	0.262474	-1.52669	-1.15189	0.544185	1.83134	1.41217	-0.0760555	0.0581741	0.365496	0.104189	-0.154734	-0.0536442	0.0965595	-17.8814	13.8283	92.0295	49.8295	-47.6837	-15.4972	68.1877	-6.06866	-0.723727	-2.25896	-10.9323	-0.451265	-1.18605	0.0062282	1.21853	0.261914	-1.52954	-1.15264	0.545527	1.83183	1.41147	1.21853	0.261914	-1.52954	-1.15264	0.545527	1.83183	1.41147	-8.88178e-16	-7.28417	-3.72817	10.3976	0.269597	1.5273	-0.057636	-0.615268	-0.13612	-0.247796	-0.870594	-0.0609858	-0.0772032	-0.0159576	1.16743	-1.14868	-1.13427	1.93715e-07	7.45058e-08	-1.49012e-08	
1372.79	6.41213	0.822639	2.41101	11.3632	0.464334	1.22777	-0.00452532	1.2175	0.263187	-1.52262	-1.1509	0.542298	1.83078	1.41351	-0.0317097	0.0798702	0.401258	0.0915527	-0.212908	-0.0665188	0.170469	44.3459	21.6961	35.7628	-12.6362	-58.1741	-12.8746	73.9098	-6.79002	-1.04065	-2.58195	-11.6842	-0.474481	-1.23195	-0.000310499	1.21823	0.262474	-1.52669	-1.15189	0.544185	1.83134	1.41217	1.21823	0.262474	-1.52669	-1.15189	0.544185	1.83134	1.41217	-1.33227e-15	-7.35915	-3.73498	10.3969	0.26899	1.52822	-0.0576805	-0.681776	-0.182132	-0.301336	-0.895204	-0.067699	-0.0726087	-0.0175883	1.21144	-1.26641	-1.12704	3.72529e-07	2.08616e-07	5.96046e-08	
1372.8	6.62548	0.884595	2.50516	11.4512	0.4657	1.21706	-0.00188648	1.21689	0.264063	-1.51783	-1.14969	0.539862	1.83007	1.41553	-0.109673	0.0896454	0.567675	0.136852	-0.267267	-0.0703335	0.225306	-77.9629	9.77516	166.416	45.2995	-54.3595	-3.8147	54.8363	-6.14284	-0.746802	-2.36025	-10.8274	-0.451596	-1.1739	0.00675424	1.2175	0.263187	-1.52262	-1.1509	0.542298	1.83078	1.41351	1.2175	0.263187	-1.52262	-1.1509	0.542298	1.83078	1.41351	-1.33227e-15	-7.44813	-3.74332	10.3958	0.268233	1.52933	-0.0577146	-0.612234	-0.121417	-0.244354	-0.863895	-0.0601869	-0.0764851	-0.0159102	1.17581	-1.13158	-1.12216	5.96046e-08	1.49012e-08	-6.70552e-08	
1372.81	6.48438	0.665547	2.41493	11.3496	0.463765	1.22259	-0.00416265	1.21609	0.265105	-1.51205	-1.14824	0.536874	1.82924	1.41816	-0.0891685	0.109911	0.627041	0.152349	-0.324011	-0.0920296	0.287771	20.504	20.2656	59.3662	15.4972	-56.7436	-21.6961	62.4657	-6.20394	-0.457505	-2.24769	-11.1449	-0.456624	-1.21415	0.00655513	1.21689	0.264063	-1.51783	-1.14969	0.539862	1.83007	1.41553	1.21689	0.264063	-1.51783	-1.14969	0.539862	1.83007	1.41553	8.88178e-16	-7.55498	-3.75304	10.3946	0.267309	1.53064	-0.0577438	-0.636171	-0.125064	-0.258315	-0.887506	-0.0626333	-0.0797347	-0.0161893	1.18545	-1.16798	-1.16011	3.50177e-07	1.63913e-07	6.70552e-08	
1372.82	6.38699	0.585085	2.39619	11.0348	0.453774	1.18341	-0.00450469	1.21514	0.266313	-1.50529	-1.14647	0.533358	1.82824	1.42131	-0.127554	0.123024	0.748396	0.198603	-0.372648	-0.100851	0.332117	-38.3854	13.113	121.355	46.2532	-48.6374	-8.82149	44.3458	-6.24513	-0.340484	-2.23552	-11.1801	-0.456211	-1.21909	0.00651601	1.21609	0.265105	-1.51205	-1.14824	0.536874	1.82924	1.41816	1.21609	0.265105	-1.51205	-1.14824	0.536874	1.82924	1.41816	1.33227e-15	-7.67973	-3.76388	10.3929	0.266221	1.53213	-0.0577778	-0.621685	-0.0990135	-0.242073	-0.89004	-0.0608839	-0.083492	-0.0156773	1.18105	-1.13249	-1.18273	1.11759e-07	1.04308e-07	-1.9744e-07	
1372.83	6.4088	-0.123021	2.07346	11.7258	0.464883	1.27945	-0.00485771	1.21402	0.267691	-1.49754	-1.14454	0.529327	1.82715	1.42492	-0.154257	0.144958	0.857353	0.197172	-0.433207	-0.111818	0.374079	-26.7029	21.9345	108.957	-1.43051	-60.5583	-10.9673	41.9617	-6.33456	-0.463581	-2.35633	-11.0452	-0.451837	-1.20102	0.0064388	1.21514	0.266313	-1.50529	-1.14647	0.533358	1.82824	1.42131	1.21514	0.266313	-1.50529	-1.14647	0.533358	1.82824	1.42131	0	-7.82185	-3.77616	10.3918	0.264961	1.53379	-0.0578094	-0.603452	-0.0692892	-0.22313	-0.886901	-0.0585188	-0.0857107	-0.0152369	1.18653	-1.08896	-1.19096	-7.45058e-09	2.98023e-08	-1.11759e-07	
1372.84	6.11039	-0.152937	2.06266	11.0576	0.447736	1.21685	-0.00800154	1.21259	0.269216	-1.48867	-1.14233	0.524779	1.82593	1.42887	-0.127077	0.158072	0.906467	0.232697	-0.478029	-0.129461	0.41151	27.1797	13.113	49.1142	35.5244	-44.8227	-17.643	37.4317	-6.09061	0.319742	-1.95182	-11.2422	-0.448744	-1.23969	0.00788739	1.21402	0.267691	-1.49754	-1.14454	0.529327	1.82715	1.42492	1.21402	0.267691	-1.49754	-1.14454	0.529327	1.82715	1.42492	4.44089e-16	-7.98299	-3.7891	10.3909	0.263521	1.5356	-0.057854	-0.652422	-0.110999	-0.273103	-0.885803	-0.0640609	-0.0833675	-0.0156999	1.13417	-1.16869	-1.17852	2.5332e-07	4.47035e-08	-3.72529e-09	
1372.85	6.06914	-0.832111	1.76417	11.4468	0.449376	1.26845	-0.00788956	1.21089	0.270911	-1.47874	-1.13982	0.519743	1.82458	1.43308	-0.183344	0.17786	1.0407	0.2563	-0.527859	-0.138044	0.431776	-56.2668	19.7887	134.23	23.6035	-49.8295	-8.58307	20.2656	-6.04054	0.677263	-1.82272	-11.2751	-0.44513	-1.24669	0.00809892	1.21259	0.269216	-1.48867	-1.14233	0.524779	1.82593	1.42887	1.21259	0.269216	-1.48867	-1.14233	0.524779	1.82593	1.42887	0	-8.16247	-3.80286	10.3899	0.261887	1.53755	-0.0579212	-0.632982	-0.0787949	-0.253797	-0.885731	-0.061848	-0.0886373	-0.0148595	1.10866	-1.12206	-1.2085	1.11759e-07	8.9407e-08	-1.93715e-07	
1372.86	5.98442	-0.970521	1.73729	11.2144	0.44019	1.2478	-0.00900028	1.20924	0.272763	-1.4681	-1.13709	0.514223	1.82307	1.4375	-0.195265	0.187159	1.12939	0.286818	-0.572443	-0.153303	0.445604	-11.9209	9.29832	88.6917	30.5176	-44.5843	-15.2588	13.8283	-5.83245	1.00681	-1.68272	-10.9975	-0.437036	-1.22225	0.00946861	1.21089	0.270911	-1.47874	-1.13982	0.519743	1.82458	1.43308	1.21089	0.270911	-1.47874	-1.13982	0.519743	1.82458	1.43308	-4.44089e-16	-8.35489	-3.81749	10.3889	0.26006	1.53962	-0.0580118	-0.621713	-0.0662646	-0.25014	-0.865216	-0.0605543	-0.0884576	-0.0142764	1.067	-1.09068	-1.19023	3.27826e-07	1.04308e-07	-5.21541e-08	
1372.87	5.91229	-1.59833	1.48025	11.4336	0.438376	1.27825	-0.00909388	1.20746	0.274769	-1.45657	-1.13413	0.508239	1.82141	1.442	-0.24724	0.204802	1.25527	0.314951	-0.618935	-0.161648	0.442743	-51.9753	17.643	125.885	28.1334	-46.4916	-8.34464	-2.86102	-5.19548	1.82887	-1.16845	-10.7323	-0.415254	-1.23999	0.0162207	1.20924	0.272763	-1.4681	-1.13709	0.514223	1.82307	1.4375	1.20924	0.272763	-1.4681	-1.13709	0.514223	1.82307	1.4375	-1.33227e-15	-8.56261	-3.83266	10.3882	0.258033	1.54181	-0.0581315	-0.586984	-0.0238995	-0.220094	-0.864126	-0.0571973	-0.0988448	-0.0125316	0.984387	-1.01869	-1.25211	-3.72529e-08	7.45058e-08	-2.90573e-07	
1372.88	5.17753	-2.54421	0.907599	11.0542	0.414904	1.28009	-0.0158851	1.20545	0.276921	-1.44409	-1.13093	0.501812	1.81962	1.44648	-0.216722	0.229597	1.29867	0.337124	-0.662327	-0.182629	0.442266	30.5176	24.7955	43.3922	22.1729	-43.3921	-20.9808	-0.476837	-5.33756	1.98641	-1.20775	-10.7734	-0.415535	-1.23404	0.0145869	1.20746	0.274769	-1.45657	-1.13413	0.508239	1.82141	1.442	1.20746	0.274769	-1.45657	-1.13413	0.508239	1.82141	1.442	-4.44089e-16	-8.78588	-3.84804	10.3881	0.255798	1.54408	-0.0582855	-0.560848	0.0272277	-0.188379	-0.871723	-0.0535902	-0.104137	-0.0119027	1.00541	-0.957102	-1.2866	2.23517e-08	2.98023e-08	-2.42144e-07	
1372.89	5.35726	-2.84601	0.881261	11.3714	0.417083	1.31748	-0.0151609	1.20341	0.279228	-1.43087	-1.12753	0.494939	1.81768	1.45087	-0.246048	0.235081	1.40309	0.34833	-0.706434	-0.193357	0.428438	-29.3255	5.48363	104.427	11.2057	-44.1074	-10.7288	-13.8283	-5.01395	2.69268	-0.859519	-10.8597	-0.408246	-1.28124	0.019007	1.20545	0.276921	-1.44409	-1.13093	0.501812	1.81962	1.44648	1.20545	0.276921	-1.44409	-1.13093	0.501812	1.81962	1.44648	0	-9.02185	-3.86378	10.3883	0.253338	1.54642	-0.0584802	-0.560956	0.0533544	-0.181992	-0.892309	-0.0535202	-0.113508	-0.0110835	0.965381	-0.946682	-1.3583	-9.68575e-08	2.98023e-08	-4.17233e-07	
