3720.81	1.86002	7.24706	6.19213	6.46721	-0.276703	-1.2467	0.0106209	-0.235627	-1.57354	-0.625043	-2.73593	2.27981	2.34369	2.39976	-0.0543594	-0.0214577	0.056982	0.0269413	-0.229359	-0.139952	1.15347	-168.8	-138.521	73.1945	65.0883	46.0148	-159.264	2151.73	-1.77097	-7.22504	-6.14723	-6.42496	0.276372	1.2266	-0.0110428	-2.4651	-1.54285	0.930671	-0.283509	0.948454	1.25202	-0.889078	-2.4651	-1.54285	0.930671	-0.283509	0.948454	1.25202	-0.889078	-9.88792e-16	5.86905	7.18768	8.58523	-0.351709	-1.48557	0.0275268	-0.0362219	-0.265025	0.425027	0.543033	-0.000513519	-0.180577	0.000248828	-0.260871	0.424182	1.56524	2.23517e-08	-1.49012e-08	0	
3720.82	2.05429	7.17745	6.43836	6.87609	-0.285776	-1.34428	0.0107149	-0.235937	-1.57371	-0.624594	-2.73575	2.27771	2.3424	2.41073	-0.00953674	-0.0140667	0.0355244	0.0143051	-0.195265	-0.123739	1.05333	44.8227	7.39098	-21.4577	-12.6362	34.0939	16.2125	-100.136	-2.07208	-7.25427	-6.38492	-6.78385	0.284009	1.32795	-0.0107038	-0.235627	-1.57354	-0.625043	-2.73593	2.27981	2.34369	2.39976	-0.235627	-1.57354	-0.625043	-2.73593	2.27981	2.34369	2.39976	-3.26128e-16	5.87301	7.18633	8.58472	-0.35353	-1.48463	0.0271437	-0.0509498	-0.299209	0.451808	0.597978	-0.000590463	-0.194644	0.000470103	-0.333982	0.457434	1.67311	1.49012e-08	-2.23517e-08	2.98023e-08	
3720.83	2.17975	7.10838	6.63464	7.24396	-0.294683	-1.42627	0.0112542	-0.235751	-1.57383	-0.624327	-2.73566	2.27597	2.34125	2.42064	0.0436306	-0.00834465	0.0195503	0.00739098	-0.157118	-0.112534	0.940561	53.1673	5.72204	-15.974	-6.91414	38.147	11.2057	-112.772	-2.16257	-7.11057	-6.59139	-7.17589	0.292662	1.41061	-0.0111693	-0.235937	-1.57371	-0.624594	-2.73575	2.27771	2.3424	2.41073	-0.235937	-1.57371	-0.624594	-2.73575	2.27771	2.3424	2.41073	5.58581e-16	5.87564	7.18597	8.58418	-0.355125	-1.48388	0.0267587	-0.0243795	-0.289515	0.509157	0.60221	-0.00158884	-0.209222	-0.000845811	-0.231223	0.527186	1.82011	7.45058e-08	-2.23517e-08	-8.9407e-08	
3720.84	2.24978	7.07005	6.769	7.45982	-0.301131	-1.47676	0.011211	-0.234984	-1.57388	-0.624198	-2.73558	2.2746	2.34009	2.42944	0.104904	-0.00333786	0.00762939	0.00953674	-0.119448	-0.12064	0.831366	61.2736	5.00679	-11.9209	2.14577	37.6701	-8.10623	-109.196	-2.24919	-7.08163	-6.75359	-7.41836	0.299699	1.46979	-0.0110575	-0.235751	-1.57383	-0.624327	-2.73566	2.27597	2.34125	2.42064	-0.235751	-1.57383	-0.624327	-2.73566	2.27597	2.34125	2.42064	4.0766e-15	5.87745	7.1865	8.58349	-0.356452	-1.4833	0.0263755	-0.0529994	-0.331475	0.511617	0.649872	-0.00142339	-0.216117	-0.000321996	-0.364457	0.549392	1.8439	2.98023e-08	7.45058e-09	0	
3720.85	2.28162	7.02917	6.85363	7.65698	-0.307202	-1.51651	0.0117622	-0.233589	-1.57388	-0.624168	-2.73547	2.27362	2.33884	2.43712	0.169516	0.000715256	0.000238419	0.0143051	-0.0796318	-0.130415	0.715971	64.6114	4.05312	-7.39098	4.76837	39.8159	-9.77517	-115.395	-2.22422	-6.94903	-6.85309	-7.70018	0.306936	1.51699	-0.0121615	-0.234984	-1.57388	-0.624198	-2.73558	2.2746	2.34009	2.42944	-0.234984	-1.57388	-0.624198	-2.73558	2.2746	2.34009	2.42944	-4.26742e-16	5.87897	7.1879	8.58243	-0.357479	-1.48282	0.0259996	-0.0516014	-0.342887	0.539172	0.655672	-0.00203667	-0.223247	-0.00111525	-0.374164	0.61562	1.88664	5.21541e-08	7.45058e-08	0	
3720.86	2.2415	6.90889	6.9437	7.84909	-0.312553	-1.54828	0.0121292	-0.231531	-1.57383	-0.624226	-2.73528	2.27301	2.3374	2.44369	0.236034	0.0100136	-0.00929832	0.0209808	-0.0464916	-0.160933	0.61059	66.5188	9.29832	-9.53674	6.67572	33.1402	-30.5176	-105.381	-2.27648	-6.96922	-6.94103	-7.76665	0.310499	1.54234	-0.0114252	-0.233589	-1.57388	-0.624168	-2.73547	2.27362	2.33884	2.43712	-0.233589	-1.57388	-0.624168	-2.73547	2.27362	2.33884	2.43712	5.37764e-16	5.88052	7.19029	8.58084	-0.358188	-1.48244	0.0256354	-0.0711732	-0.367719	0.533454	0.68584	-0.00183255	-0.225895	-0.000629607	-0.461575	0.611086	1.89076	1.49012e-08	1.49012e-07	5.96046e-08	
3720.87	2.21992	6.87528	7.02168	7.95502	-0.31682	-1.57061	0.012073	-0.228799	-1.57372	-0.624359	-2.735	2.27274	2.33571	2.44916	0.303745	0.0140667	-0.0164509	0.0309944	-0.0121593	-0.185728	0.501156	67.7109	4.05312	-7.15256	10.0136	34.3323	-24.7955	-109.434	-2.27171	-6.95998	-7.00701	-7.8555	0.314798	1.56176	-0.0113741	-0.231531	-1.57383	-0.624226	-2.73528	2.27301	2.3374	2.44369	-0.231531	-1.57383	-0.624226	-2.73528	2.27301	2.3374	2.44369	1.52656e-16	5.88219	7.19358	8.57872	-0.358566	-1.48211	0.0252868	-0.0706978	-0.370514	0.541373	0.694004	-0.00200807	-0.228912	-0.000750576	-0.461837	0.615404	1.91931	7.45058e-08	1.71363e-07	2.98023e-08	
3720.88	2.1907	6.85585	7.07128	8.003	-0.319351	-1.58253	0.0118886	-0.225388	-1.57356	-0.624547	-2.73461	2.27281	2.33372	2.45356	0.371933	0.0178814	-0.0214577	0.043869	0.020504	-0.212431	0.392914	68.1877	3.8147	-5.00679	12.8746	32.6633	-26.7029	-108.242	-2.22234	-6.90232	-7.04942	-7.95705	0.318521	1.57643	-0.0117679	-0.228799	-1.57372	-0.624359	-2.735	2.27274	2.33571	2.44916	-0.228799	-1.57372	-0.624359	-2.735	2.27274	2.33571	2.44916	1.68268e-15	5.88426	7.19777	8.57593	-0.358612	-1.48181	0.0249578	-0.0310328	-0.332007	0.579665	0.660985	-0.00305243	-0.233707	-0.00211145	-0.293606	0.646545	2.00326	7.45058e-08	4.47035e-08	-1.19209e-07	
3720.89	2.13945	6.81227	7.13542	8.06196	-0.321954	-1.59367	0.011677	-0.221305	-1.57337	-0.624789	-2.73411	2.27317	2.33141	2.45693	0.43869	0.0231266	-0.0283718	0.0557899	0.048399	-0.248432	0.292301	66.7572	5.24521	-6.91414	11.9209	27.895	-36.0012	-100.613	-2.17455	-6.8678	-7.08879	-8.01668	0.320909	1.58554	-0.011917	-0.225388	-1.57356	-0.624547	-2.73461	2.27281	2.33372	2.45356	-0.225388	-1.57356	-0.624547	-2.73461	2.27281	2.33372	2.45356	-2.74433e-15	5.88687	7.20285	8.57242	-0.35833	-1.48152	0.0246515	-0.0334012	-0.335762	0.581848	0.667128	-0.00312995	-0.234933	-0.00212121	-0.306322	0.646422	2.01293	-7.45058e-09	1.49012e-07	-1.78814e-07	
3720.9	2.10765	6.81666	7.12931	8.06943	-0.323122	-1.59108	0.0120368	-0.216558	-1.57313	-0.625074	-2.73347	2.27382	2.32875	2.45928	0.504494	0.0255108	-0.0300407	0.0686646	0.0765324	-0.284433	0.191927	65.8036	2.38419	-1.66893	12.8746	28.1334	-36.0012	-100.374	-2.11224	-6.8017	-7.14758	-8.08717	0.323026	1.59647	-0.0118929	-0.221305	-1.57337	-0.624789	-2.73411	2.27317	2.33141	2.45693	-0.221305	-1.57337	-0.624789	-2.73411	2.27317	2.33141	2.45693	1.64799e-15	5.89005	7.20879	8.56819	-0.357727	-1.48121	0.0243711	-0.0509195	-0.357891	0.577391	0.680346	-0.00304839	-0.235257	-0.00202339	-0.392068	0.665882	1.98435	7.45058e-08	1.11759e-07	-5.96046e-08	
