3253.1	-2.28775	-12.1297	0.772727	-0.823296	-0.513977	-1.28145	-0.0133297	-1.75281	0.626038	1.7851	-0.1719	1.40333	3.2462	2.97858	0.0879764	-0.0705719	-0.0114441	0.0181198	0.429869	-0.224113	3.99375	71.0487	-48.1606	97.5132	68.903	375.748	-175.476	4366.4	2.46223	12.7597	-0.813641	0.684946	0.540251	1.29443	0.0132123	0.952103	-0.594297	2.40886	-1.63294	-2.02727	2.77699	-2.40021	0.952103	-0.594297	2.40886	-1.63294	-2.02727	2.77699	-2.40021	8.88178e-16	-17.6467	1.3855	-2.84847	-0.384032	-1.5254	-0.0475049	-0.341042	-1.13764	0.0505012	0.187773	-0.0808517	-0.164959	-0.00260775	-0.625181	0.764371	1.46801	1.13249e-06	8.04663e-07	-3.57628e-07	
3253.11	-1.01927	-11.7896	0.80586	-1.88188	-0.403072	-1.30962	-0.0271898	-1.75215	0.625528	1.78491	-0.171826	1.40762	3.2439	3.01832	0.0500679	-0.0426769	-0.0283718	-0.000715256	0.425577	-0.223398	3.96204	-37.9086	27.895	-16.9277	-18.8351	-4.29153	0.715256	-31.7097	1.44069	11.9005	-0.789407	1.54091	0.443815	1.3016	0.0228214	-1.75281	0.626038	1.7851	-0.1719	1.40333	3.2462	2.97858	-1.75281	0.626038	1.7851	-0.1719	1.40333	3.2462	2.97858	6.66134e-16	-17.6402	1.38465	-2.84722	-0.384132	-1.52932	-0.0514895	-0.406766	-0.952075	0.0259155	0.248545	-0.0893394	-0.157564	-0.00021895	-0.762505	0.494683	1.44305	9.31323e-07	1.01328e-06	8.9407e-08	
3253.12	-0.180832	-11.6353	0.831238	-2.59444	-0.333369	-1.33348	-0.0372412	-1.75176	0.625284	1.78434	-0.171988	1.41179	3.24163	3.05782	0.0250339	-0.0128746	-0.0808239	-0.0329018	0.404119	-0.235796	3.95012	-25.0339	29.8023	-52.4521	-32.1865	-21.4577	-12.3978	-11.9209	0.465443	11.7509	-0.823644	2.37308	0.361599	1.33674	0.0346523	-1.75215	0.625528	1.78491	-0.171826	1.40762	3.2439	3.01832	-1.75215	0.625528	1.78491	-0.171826	1.40762	3.2439	3.01832	2.22045e-16	-17.6405	1.38586	-2.84122	-0.384823	-1.53324	-0.0552968	-0.44312	-0.877629	0.0146214	0.280066	-0.0947893	-0.157336	0.000490105	-0.83727	0.366731	1.45911	8.41916e-07	7.89762e-07	2.08616e-07	
3253.13	0.391715	-11.9557	0.878666	-3.10147	-0.298749	-1.376	-0.046869	-1.7516	0.625346	1.78318	-0.172523	1.41565	3.23926	3.09739	0.00452995	0.0228882	-0.147104	-0.0789165	0.367403	-0.239611	3.96824	-20.504	35.7628	-66.2804	-46.0148	-36.7165	-3.8147	18.1198	-0.209946	12.2143	-0.889536	2.97231	0.318438	1.38115	0.0459024	-1.75176	0.625284	1.78434	-0.171988	1.41179	3.24163	3.05782	-1.75176	0.625284	1.78434	-0.171988	1.41179	3.24163	3.05782	-4.44089e-16	-17.6486	1.38993	-2.8278	-0.386579	-1.53715	-0.0589091	-0.412062	-0.84285	0.0157371	0.245252	-0.0904249	-0.167682	-0.00040976	-0.783219	0.208561	1.55934	8.9407e-07	9.23872e-07	1.78814e-07	
3253.14	0.833118	-11.8165	0.886247	-3.46324	-0.266709	-1.39236	-0.0528687	-1.75164	0.625701	1.78127	-0.173582	1.41908	3.23677	3.13717	-0.0126362	0.0517368	-0.226259	-0.128746	0.32115	-0.256777	3.99685	-17.1661	28.8486	-79.155	-49.8295	-46.2532	-17.1662	28.6102	-0.687781	11.2753	-0.837306	3.31617	0.26673	1.36574	0.0484889	-1.7516	0.625346	1.78318	-0.172523	1.41565	3.23926	3.09739	-1.7516	0.625346	1.78318	-0.172523	1.41565	3.23926	3.09739	2.22045e-16	-17.6643	1.39773	-2.80441	-0.389798	-1.54102	-0.0623043	-0.480799	-0.743709	-0.00171029	0.31615	-0.100009	-0.153398	0.00117322	-0.91608	0.159872	1.44871	8.19564e-07	8.49366e-07	4.47035e-07	
3253.15	1.08707	-11.56	0.876719	-3.63644	-0.249455	-1.38794	-0.0560279	-1.75184	0.62637	1.77843	-0.175193	1.42199	3.23404	3.17727	-0.0293255	0.0784397	-0.324964	-0.189543	0.264883	-0.293255	4.02761	-16.6893	26.7029	-98.7053	-60.7967	-56.2668	-36.478	30.7562	-0.938771	11.7228	-0.880861	3.53727	0.264757	1.39863	0.0554623	-1.75164	0.625701	1.78127	-0.173582	1.41908	3.23677	3.13717	-1.75164	0.625701	1.78127	-0.173582	1.41908	3.23677	3.13717	2.22045e-16	-17.6887	1.40939	-2.7696	-0.394726	-1.54485	-0.0654722	-0.444237	-0.762664	0.004966	0.278616	-0.0954974	-0.163344	-0.000379011	-0.846795	0.102832	1.5337	7.89762e-07	6.55651e-07	2.08616e-07	
3253.16	1.26082	-11.951	0.919317	-3.77531	-0.251798	-1.41761	-0.0623904	-1.75219	0.627342	1.77456	-0.177428	1.42429	3.23105	3.21775	-0.0407696	0.112295	-0.433683	-0.251532	0.198126	-0.311852	4.07052	-11.4441	33.8554	-108.719	-61.9888	-66.7572	-18.5966	42.9153	-1.23541	12.0926	-0.927738	3.76805	0.255898	1.42614	0.0625056	-1.75184	0.62637	1.77843	-0.175193	1.42199	3.23404	3.17727	-1.75184	0.62637	1.77843	-0.175193	1.42199	3.23404	3.17727	-6.66134e-16	-17.7214	1.42529	-2.72195	-0.401599	-1.54862	-0.0684046	-0.399945	-0.755714	0.0106862	0.236457	-0.0893302	-0.170703	-0.00164675	-0.763656	0.0164735	1.5981	7.00355e-07	8.79169e-07	5.96046e-08	
3253.17	1.27988	-12.3901	0.958988	-3.76444	-0.272139	-1.43984	-0.0675275	-1.75267	0.628586	1.76955	-0.18031	1.42594	3.22775	3.25858	-0.05126	0.146151	-0.556469	-0.319481	0.133991	-0.339031	4.09675	-10.4904	33.8554	-122.786	-67.9493	-64.1346	-27.1797	26.226	-1.25718	10.8781	-0.834829	3.68241	0.239932	1.37006	0.0581639	-1.75219	0.627342	1.77456	-0.177428	1.42429	3.23105	3.21775	-1.75219	0.627342	1.77456	-0.177428	1.42429	3.23105	3.21775	-2.22045e-16	-17.7622	1.4455	-2.66024	-0.410572	-1.55228	-0.0710913	-0.268519	-0.828948	0.0352147	0.118722	-0.0701898	-0.181065	-0.00533093	-0.510373	0.039771	1.65684	6.70552e-07	5.96046e-07	-2.38419e-07	
3253.18	1.45497	-11.5079	0.909239	-3.81133	-0.247335	-1.40693	-0.066376	-1.75327	0.630123	1.76334	-0.183856	1.42687	3.22418	3.2997	-0.0653267	0.160694	-0.679254	-0.381231	0.0607967	-0.375986	4.12107	-14.0667	14.5435	-122.786	-61.7504	-73.1945	-36.9549	24.3187	-1.35961	12.0319	-0.94106	3.7602	0.267384	1.42653	0.0681017	-1.75267	0.628586	1.76955	-0.18031	1.42594	3.22775	3.25858	-1.75267	0.628586	1.76955	-0.18031	1.42594	3.22775	3.25858	6.66134e-16	-17.8117	1.47016	-2.58386	-0.421748	-1.55579	-0.0735416	-0.408381	-0.691882	0.00520269	0.252001	-0.0912263	-0.166164	-0.00185577	-0.778652	-0.0721575	1.57074	5.36442e-07	7.30157e-07	8.9407e-08	
3253.19	1.34733	-11.7444	0.929201	-3.65245	-0.278726	-1.41271	-0.069152	-1.75398	0.631926	1.7559	-0.188094	1.42703	3.22025	3.34104	-0.0755787	0.191689	-0.79751	-0.453234	-0.0174046	-0.406265	4.13585	-10.252	30.9944	-118.256	-72.0024	-78.2013	-30.2792	14.782	-1.26667	11.4459	-0.895615	3.59585	0.277857	1.40148	0.066422	-1.75327	0.630123	1.76334	-0.183856	1.42687	3.22418	3.2997	-1.75327	0.630123	1.76334	-0.183856	1.42687	3.22418	3.2997	6.66134e-16	-17.8693	1.49943	-2.49223	-0.435217	-1.55908	-0.0757474	-0.362854	-0.72916	0.0154174	0.21615	-0.0854702	-0.168078	-0.00360304	-0.688305	-0.0323706	1.57422	5.66244e-07	6.10948e-07	-2.98023e-08	
3253.2	1.22782	-11.7543	0.937486	-3.46089	-0.303578	-1.40353	-0.0706626	-1.75481	0.633997	1.74722	-0.192999	1.42637	3.21605	3.38247	-0.0851154	0.218391	-0.927687	-0.525475	-0.105143	-0.442505	4.14228	-9.53674	26.7029	-130.177	-72.2409	-87.738	-36.2396	6.4373	-1.37849	11.8878	-0.957644	3.61122	0.288114	1.41675	0.0722541	-1.75398	0.631926	1.7559	-0.188094	1.42703	3.22025	3.34104	-1.75398	0.631926	1.7559	-0.188094	1.42703	3.22025	3.34104	-1.11022e-15	-17.9354	1.53315	-2.38521	-0.451008	-1.56205	-0.0777245	-0.381521	-0.680365	0.00944965	0.238253	-0.0886088	-0.163962	-0.00309434	-0.722917	-0.0957751	1.55359	4.02331e-07	5.81145e-07	-8.9407e-08	
3253.21	1.31983	-11.6715	0.955747	-3.42946	-0.306	-1.38939	-0.0726506	-1.75574	0.636323	1.73729	-0.19858	1.42483	3.21148	3.42388	-0.0975132	0.243902	-1.04547	-0.589848	-0.196695	-0.481605	4.13299	-12.3978	25.5108	-117.779	-64.373	-91.5527	-39.1006	-9.29832	-1.39862	11.6434	-0.956603	3.51928	0.294223	1.39843	0.0729374	-1.75481	0.633997	1.74722	-0.192999	1.42637	3.21605	3.38247	-1.75481	0.633997	1.74722	-0.192999	1.42637	3.21605	3.38247	0	-18.0099	1.57141	-2.26267	-0.469135	-1.56463	-0.079469	-0.33283	-0.717503	0.020466	0.199601	-0.082947	-0.168376	-0.00467437	-0.627729	-0.0807809	1.582	2.98023e-07	5.06639e-07	-2.08616e-07	
