2176.73	1.18816	18.2638	-8.29594	-1.24005	0.248686	-1.32088	-0.0109061	-0.291499	-1.48235	0.682511	-1.57013	1.29161	3.57187	-0.403006	-0.0591278	-0.000715256	-0.054121	0.00739098	-0.238657	0.0271797	2.40755	-185.728	-103.235	-77.7245	-66.7572	-1461.03	385.284	-9665.25	-1.24939	-18.1849	8.3321	1.23717	-0.252695	1.30266	0.0107819	-2.75508	-1.59611	-0.784072	-1.32186	1.50923	1.49947	1.01158	-2.75508	-1.59611	-0.784072	-1.32186	1.50923	1.49947	1.01158	-2.22045e-16	19.0597	-8.27771	-1.93542	0.316761	-1.341	-0.00173102	0.0480786	0.46801	-0.323353	0.100387	-0.0485137	-0.149257	-0.00665554	-0.417012	0.280266	1.83675	3.05474e-07	2.19792e-07	0	
2176.74	0.812959	18.7228	-8.128	-1.40037	0.254592	-1.39546	-0.00911828	-0.29191	-1.48226	0.682151	-1.57	1.28922	3.57216	-0.379264	-0.0257492	0.0207424	-0.020504	0.015974	-0.239134	0.0302792	2.34795	33.3786	21.4577	33.617	8.58307	-0.476837	3.09944	-59.6046	-0.831414	-18.8729	8.22699	1.48816	-0.274631	1.3904	0.0076774	-0.291499	-1.48235	0.682511	-1.57013	1.29161	3.57187	-0.403006	-0.291499	-1.48235	0.682511	-1.57013	1.29161	3.57187	-0.403006	0	19.0598	-8.27438	-1.93645	0.316781	-1.34034	-0.00249951	0.0293894	0.529581	-0.33562	0.0673804	-0.0397371	-0.156722	-0.00575355	-0.34907	0.270178	1.90832	1.86265e-07	2.5332e-07	-2.98023e-08	
2176.75	0.446375	19.4878	-8.13973	-1.73053	0.298395	-1.46501	-0.0045906	-0.292004	-1.48195	0.682155	-1.56973	1.28684	3.57244	-0.356153	0.00500679	0.0426769	0.0183582	0.0360012	-0.238419	0.0247955	2.28143	30.756	21.9345	38.8622	20.0272	0.715256	-5.48363	-66.5188	-0.495534	-19.4114	8.15319	1.70397	-0.296139	1.45468	0.00491923	-0.29191	-1.48226	0.682151	-1.57	1.28922	3.57216	-0.379264	-0.29191	-1.48226	0.682151	-1.57	1.28922	3.57216	-0.379264	1.9984e-15	19.0588	-8.27528	-1.93548	0.316903	-1.33919	-0.00326717	0.0187111	0.575918	-0.349151	0.0417879	-0.0323526	-0.160684	-0.0050614	-0.296819	0.250401	1.95639	1.78814e-07	2.01166e-07	-2.98023e-08	
2176.76	0.290823	19.6477	-8.06581	-1.76488	0.295911	-1.49772	-0.00446015	-0.29178	-1.48133	0.68257	-1.56928	1.28445	3.57264	-0.333695	0.0367165	0.0779629	0.061512	0.0553131	-0.239134	0.0150204	2.21515	31.7097	35.286	43.1538	19.3119	-0.715256	-9.77516	-66.2804	-0.263573	-19.6928	8.06827	1.81148	-0.303299	1.49607	0.00368075	-0.292004	-1.48195	0.682155	-1.56973	1.28684	3.57244	-0.356153	-0.292004	-1.48195	0.682155	-1.56973	1.28684	3.57244	-0.356153	-3.33067e-16	19.0558	-8.28092	-1.93167	0.317055	-1.3374	-0.00405195	0.00780444	0.603195	-0.351956	0.0285779	-0.0293023	-0.165269	-0.00475425	-0.268931	0.256982	1.9955	3.50177e-07	2.23517e-07	0	
2176.77	0.0849258	19.962	-8.04585	-1.90737	0.313542	-1.52806	-0.00269714	-0.291245	-1.48037	0.683428	-1.56858	1.28206	3.5727	-0.311934	0.0677109	0.113249	0.106096	0.0813007	-0.237942	-0.000715256	2.14386	30.9944	35.2859	44.5843	25.9876	1.19209	-15.7356	-71.2872	-0.0952478	-19.9936	8.06729	1.92328	-0.317164	1.52725	0.00239693	-0.29178	-1.48133	0.68257	-1.56928	1.28445	3.57264	-0.333695	-0.29178	-1.48133	0.68257	-1.56928	1.28445	3.57264	-0.333695	4.44089e-16	19.051	-8.29156	-1.92498	0.317251	-1.33491	-0.00486158	0.00428717	0.623806	-0.3603	0.0165261	-0.0254707	-0.165897	-0.0044597	-0.243524	0.242076	2.01263	5.21541e-08	2.6077e-07	-5.96046e-08	
2176.78	-0.0306906	20.1967	-8.07671	-2.00798	0.329537	-1.5451	-0.00159444	-0.290408	-1.47902	0.684743	-1.56762	1.27969	3.5726	-0.290885	0.0965595	0.150919	0.152111	0.109911	-0.235796	-0.0197887	2.07067	28.8486	37.6701	46.0148	28.6102	2.14577	-19.0735	-73.1945	-0.00962196	-20.0184	8.02532	1.91648	-0.312906	1.53871	0.00286969	-0.291245	-1.48037	0.683428	-1.56858	1.28206	3.5727	-0.311934	-0.291245	-1.48037	0.683428	-1.56858	1.28206	3.5727	-0.311934	-5.55112e-16	19.0441	-8.30732	-1.91516	0.317465	-1.33165	-0.00570679	0.00475151	0.631876	-0.366743	0.0154578	-0.025042	-0.166673	-0.00452829	-0.242218	0.239565	2.03222	2.83122e-07	5.21541e-08	2.98023e-08	
2176.79	-0.0877713	20.2386	-8.08419	-2.01823	0.331415	-1.54858	-0.00192617	-0.289277	-1.47727	0.686525	-1.5664	1.27733	3.57229	-0.270564	0.125885	0.192404	0.199318	0.138283	-0.233412	-0.041008	1.99699	29.3255	41.4848	47.2069	28.3718	2.38419	-21.2193	-73.6715	-0.00535266	-20.0315	8.04539	1.8992	-0.31218	1.541	0.00351316	-0.290408	-1.47902	0.684743	-1.56762	1.27969	3.5726	-0.290885	-0.290408	-1.47902	0.684743	-1.56762	1.27969	3.5726	-0.290885	-5.55112e-16	19.0348	-8.32826	-1.90197	0.317665	-1.32758	-0.00659715	0.0105107	0.631935	-0.375421	0.0154475	-0.0240212	-0.163822	-0.00460546	-0.241971	0.220945	2.02673	2.16067e-07	1.41561e-07	0	
2176.8	-0.0822965	20.1681	-8.09559	-1.96532	0.325134	-1.54347	-0.00320669	-0.287862	-1.47511	0.688774	-1.56488	1.275	3.57177	-0.250986	0.15378	0.234842	0.24581	0.165701	-0.231028	-0.0631809	1.92308	27.895	42.4385	46.4916	27.4181	2.38419	-22.1729	-73.9098	0.018743	-20.0038	8.05952	1.87172	-0.309106	1.53787	0.00448272	-0.289277	-1.47727	0.686525	-1.5664	1.27733	3.57229	-0.270564	-0.289277	-1.47727	0.686525	-1.5664	1.27733	3.57229	-0.270564	3.33067e-16	19.0234	-8.35429	-1.88547	0.317853	-1.32267	-0.00753769	0.0140797	0.62769	-0.379379	0.0202777	-0.0250306	-0.162656	-0.00484041	-0.251364	0.219776	2.02898	1.78814e-07	3.35276e-08	-2.98023e-08	
2176.81	-0.137562	20.2916	-8.16566	-2.02037	0.337749	-1.5419	-0.00307379	-0.286169	-1.47253	0.691488	-1.56307	1.27271	3.571	-0.232165	0.18096	0.273943	0.292063	0.196218	-0.226259	-0.0884533	1.84631	27.1797	39.1007	46.2532	30.5176	4.76837	-25.2724	-76.7708	0.0432652	-20.0445	8.111	1.88456	-0.315161	1.53334	0.00487161	-0.287862	-1.47511	0.688774	-1.56488	1.275	3.57177	-0.250986	-0.287862	-1.47511	0.688774	-1.56488	1.275	3.57177	-0.250986	-3.33067e-16	19.0097	-8.3853	-1.86559	0.31801	-1.31693	-0.00853448	0.0133599	0.620309	-0.376722	0.0262475	-0.0269183	-0.162582	-0.00508308	-0.261042	0.233116	2.02919	3.27826e-07	2.64496e-07	-2.98023e-08	
2176.82	-0.105784	20.1285	-8.17495	-1.92304	0.325179	-1.52769	-0.00514792	-0.284209	-1.46955	0.694659	-1.56098	1.27046	3.56999	-0.214103	0.208139	0.316381	0.337362	0.222445	-0.22316	-0.112772	1.77145	27.1797	42.4385	45.2995	26.226	3.09944	-24.3187	-74.8634	0.0347849	-19.9602	8.13778	1.83258	-0.310028	1.52181	0.00630495	-0.286169	-1.47253	0.691488	-1.56307	1.27271	3.571	-0.232165	-0.286169	-1.47253	0.691488	-1.56307	1.27271	3.571	-0.232165	-1.44329e-15	18.9938	-8.42111	-1.84237	0.318131	-1.31034	-0.00959055	0.0201944	0.611853	-0.382854	0.0346766	-0.0286838	-0.160475	-0.00544133	-0.278011	0.229612	2.0299	2.16067e-07	1.60187e-07	-5.96046e-08	
2176.83	-0.123644	20.1504	-8.24243	-1.93231	0.331949	-1.51651	-0.00578673	-0.281986	-1.46615	0.698279	-1.5586	1.26825	3.56872	-0.196802	0.23365	0.35572	0.381947	0.252962	-0.217676	-0.139236	1.69349	25.5108	39.3391	44.5843	30.5176	5.48363	-26.4645	-77.9629	0.123358	-20.1142	8.21413	1.91813	-0.327619	1.51787	0.0058511	-0.284209	-1.46955	0.694659	-1.56098	1.27046	3.56999	-0.214103	-0.284209	-1.46955	0.694659	-1.56098	1.27046	3.56999	-0.214103	-9.99201e-16	18.9756	-8.46155	-1.81561	0.31818	-1.30291	-0.0107115	0.0197617	0.604888	-0.381421	0.0387346	-0.0296821	-0.159242	-0.00561611	-0.282247	0.236582	2.02273	2.23517e-08	2.16067e-07	-5.96046e-08	
2176.84	-0.0413496	19.9179	-8.27026	-1.79566	0.315655	-1.49375	-0.00854479	-0.279512	-1.46236	0.702338	-1.55594	1.26609	3.56719	-0.180279	0.258684	0.397444	0.425577	0.278711	-0.213861	-0.164509	1.61719	25.034	41.7233	43.6306	25.7492	3.8147	-25.2724	-76.2939	0.021381	-19.9148	8.26746	1.79091	-0.314737	1.49546	0.00845315	-0.281986	-1.46615	0.698279	-1.5586	1.26825	3.56872	-0.196802	-0.281986	-1.46615	0.698279	-1.5586	1.26825	3.56872	-0.196802	-6.66134e-16	18.9553	-8.50635	-1.78559	0.318174	-1.29464	-0.0118963	0.0320977	0.585471	-0.388185	0.0541046	-0.0330451	-0.155241	-0.00618809	-0.313534	0.23073	2.01287	2.30968e-07	7.45058e-08	2.98023e-08	
2176.85	0.0319955	19.6444	-8.27618	-1.64922	0.296944	-1.46813	-0.0114371	-0.276794	-1.45818	0.706828	-1.55301	1.26397	3.56541	-0.164523	0.28348	0.439167	0.468016	0.304699	-0.20957	-0.190496	1.54042	24.7955	41.7233	42.4385	25.9876	4.29153	-25.9876	-76.7708	0.0298173	-19.8514	8.31158	1.75717	-0.314135	1.47951	0.00975813	-0.279512	-1.46236	0.702338	-1.55594	1.26609	3.56719	-0.180279	-0.279512	-1.46236	0.702338	-1.55594	1.26609	3.56719	-0.180279	3.55271e-15	18.9328	-8.55535	-1.75204	0.318074	-1.28553	-0.013149	0.0403555	0.573888	-0.394868	0.0627983	-0.0344794	-0.151495	-0.00655218	-0.328966	0.221541	2.00269	8.9407e-08	1.19209e-07	-2.98023e-08	
2176.86	0.0560649	19.6006	-8.35179	-1.59557	0.294877	-1.4536	-0.0130907	-0.273839	-1.45361	0.711735	-1.54981	1.26191	3.56336	-0.149557	0.306606	0.474215	0.50807	0.329256	-0.204325	-0.215292	1.46317	23.1266	35.0475	40.0544	24.5571	5.24521	-24.7955	-77.2476	-0.0699711	-19.7495	8.42504	1.65703	-0.308196	1.45832	0.0122175	-0.276794	-1.45818	0.706828	-1.55301	1.26397	3.56541	-0.164523	-0.276794	-1.45818	0.706828	-1.55301	1.26397	3.56541	-0.164523	4.44089e-16	18.9083	-8.60821	-1.71516	0.317884	-1.2756	-0.014468	0.0504195	0.551243	-0.397113	0.082937	-0.0398635	-0.149441	-0.00726105	-0.369652	0.233946	2.00386	1.71363e-07	1.9744e-07	-5.96046e-08	
2176.87	0.0808513	19.6497	-8.49065	-1.59816	0.30601	-1.43497	-0.014152	-0.270652	-1.44868	0.717054	-1.54635	1.25989	3.56105	-0.135371	0.328779	0.509024	0.549555	0.357866	-0.199318	-0.241995	1.3833	22.1729	34.8091	41.4848	28.6102	5.00679	-26.7029	-79.8702	-0.0285328	-19.746	8.48029	1.66174	-0.314025	1.44251	0.013054	-0.273839	-1.45361	0.711735	-1.54981	1.26191	3.56336	-0.149557	-0.273839	-1.45361	0.711735	-1.54981	1.26191	3.56336	-0.149557	4.44089e-16	18.8819	-8.66475	-1.67492	0.317599	-1.26484	-0.0158529	0.0564247	0.538827	-0.400758	0.0912166	-0.0413345	-0.145888	-0.00759241	-0.382355	0.229783	1.99061	5.96046e-08	1.82539e-07	-2.98023e-08	
2176.88	0.117184	19.5705	-8.57857	-1.52025	0.301101	-1.41518	-0.0163663	-0.26724	-1.44339	0.72277	-1.54265	1.25793	3.5585	-0.121964	0.352144	0.543356	0.589371	0.380754	-0.194788	-0.267029	1.30582	23.365	34.3323	39.8159	22.8882	4.52995	-25.034	-77.486	-0.203234	-19.2791	8.48046	1.39009	-0.277159	1.4057	0.0178503	-0.270652	-1.44868	0.717054	-1.54635	1.25989	3.56105	-0.135371	-0.270652	-1.44868	0.717054	-1.54635	1.25989	3.56105	-0.135371	6.66134e-16	18.8534	-8.72467	-1.6312	0.317187	-1.25328	-0.0173041	0.0829263	0.512506	-0.42032	0.1093	-0.043466	-0.135602	-0.00831627	-0.418592	0.183797	1.9566	8.9407e-08	1.22935e-07	-2.98023e-08	
2176.89	0.225498	19.3019	-8.61985	-1.36418	0.284634	-1.38399	-0.0194786	-0.26361	-1.43775	0.728873	-1.53869	1.25601	3.55568	-0.109352	0.372887	0.580788	0.627279	0.40555	-0.190258	-0.292301	1.22643	20.7424	37.4317	37.9086	24.7955	4.52995	-25.2724	-79.3933	-0.195267	-19.4151	8.63333	1.42512	-0.293687	1.39186	0.0184613	-0.26724	-1.44339	0.72277	-1.54265	1.25793	3.5585	-0.121964	-0.26724	-1.44339	0.72277	-1.54265	1.25793	3.5585	-0.121964	4.44089e-16	18.8233	-8.78765	-1.58425	0.316666	-1.24091	-0.0188171	0.0864314	0.496391	-0.418573	0.124198	-0.0477318	-0.134893	-0.00883552	-0.445305	0.203821	1.961	4.47035e-08	1.71363e-07	-2.98023e-08	
