3486.95	1.74781	11.1587	-10.1771	5.92375	-1.24266	0.700842	0.125763	2.48029	-1.03363	1.26142	-1.44798	-0.392103	0.98643	-0.575754	-0.0326633	0.0486374	-0.0655651	0.0157356	0.221014	0.0183582	1.68896	59.6046	117.064	-80.5855	-8.58307	289.202	-44.8227	1665.83	-0.659268	-13.1265	11.9635	-5.6175	1.38751	-0.639482	-0.143207	1.00207	0.581185	-0.768049	-0.455627	2.06555	2.26565	1.67349	1.00207	0.581185	-0.768049	-0.455627	2.06555	2.26565	1.67349	4.44089e-15	14.0866	-12.7883	5.36443	-1.45609	0.621166	0.145817	0.0936158	0.0544527	-0.220405	-0.274493	-0.00419815	-0.248782	0.00415529	0.679063	1.66156	-0.61103	-1.19209e-07	-5.7742e-08	-2.07219e-07	
3486.96	-3.13919	16.8324	-14.8766	3.62451	-1.67053	0.517819	0.156177	2.47999	-1.03321	1.26083	-1.4479	-0.39004	0.986704	-0.558959	-0.0312328	0.0393391	-0.0598431	-0.000476837	0.192404	0.0357628	1.66726	1.43051	-9.29832	5.72205	-16.2125	-28.6102	17.4046	-21.6961	2.33229	-15.8696	14.0664	-3.98666	1.59557	-0.546309	-0.150844	2.48029	-1.03363	1.26142	-1.44798	-0.392103	0.98643	-0.575754	2.48029	-1.03363	1.26142	-1.44798	-0.392103	0.98643	-0.575754	-8.88178e-16	14.0781	-12.7825	5.36682	-1.45448	0.623823	0.144658	-0.0147638	0.206135	-0.430996	-0.33125	-0.0446396	-0.269933	0.00873498	0.553979	1.99844	-0.365328	-2.68221e-07	-4.65661e-08	-3.14321e-07	
3486.97	-6.60802	20.8673	-18.2204	1.99064	-1.97454	0.386189	0.176592	2.47957	-1.03278	1.26008	-1.44801	-0.388298	0.987182	-0.542531	-0.0538826	0.048399	-0.0917911	-0.0226498	0.158072	0.0584125	1.61934	-22.6498	9.05991	-31.9481	-22.1729	-34.3323	22.6498	-47.9221	6.04264	-20.1867	17.6481	-2.24809	1.92182	-0.407275	-0.173069	2.47999	-1.03321	1.26083	-1.4479	-0.39004	0.986704	-0.558959	2.47999	-1.03321	1.26083	-1.4479	-0.39004	0.986704	-0.558959	-1.77636e-15	14.0663	-12.7764	5.36987	-1.45277	0.626304	0.143482	-0.134313	0.395249	-0.71076	-0.397204	-0.0989224	-0.304361	0.0149262	0.447247	2.47369	-0.0509121	-1.78814e-07	-1.22236e-07	-3.36091e-07	
3486.98	-9.07679	23.7061	-20.5648	0.814073	-2.18535	0.290756	0.189546	2.47884	-1.03218	1.25887	-1.44837	-0.386935	0.987901	-0.526696	-0.0927448	0.0708103	-0.149488	-0.0474453	0.118256	0.0832081	1.55187	-38.8622	22.4114	-57.6973	-24.7955	-39.8159	24.7955	-67.4725	8.63665	-23.2136	20.1647	-1.03048	2.1501	-0.308004	-0.187553	2.47957	-1.03278	1.26008	-1.44801	-0.388298	0.987182	-0.542531	2.47957	-1.03278	1.26008	-1.44801	-0.388298	0.987182	-0.542531	0	14.0458	-12.7677	5.37488	-1.45075	0.629063	0.142286	-0.225511	0.529594	-0.903451	-0.445704	-0.135985	-0.325428	0.0191038	0.355037	2.78952	0.168609	-3.8743e-07	-8.53324e-08	-3.10596e-07	
3486.99	-10.5873	25.457	-22.0599	0.122265	-2.32313	0.232312	0.197362	2.47764	-1.0313	1.25696	-1.449	-0.385992	0.988875	-0.511609	-0.14329	0.10705	-0.22459	-0.0784397	0.0739098	0.109196	1.47176	-50.5447	36.2396	-75.1018	-30.9944	-44.3458	25.9876	-80.1086	10.423	-25.25	21.8542	-0.177841	2.3014	-0.237945	-0.196019	2.47884	-1.03218	1.25887	-1.44837	-0.386935	0.987901	-0.526696	2.47884	-1.03218	1.25887	-1.44837	-0.386935	0.987901	-0.526696	2.66454e-15	14.013	-12.7546	5.38269	-1.44829	0.632418	0.141069	-0.301619	0.631635	-1.04347	-0.487509	-0.162045	-0.339643	0.0219922	0.271766	3.01767	0.322418	-4.76837e-07	-1.17347e-07	-3.96743e-07	
3487	-11.732	26.8183	-23.1736	-0.456522	-2.41598	0.178979	0.201438	2.47587	-1.03006	1.25424	-1.44992	-0.385489	0.990114	-0.497375	-0.204563	0.140429	-0.312567	-0.103712	0.0295639	0.13566	1.38283	-61.2736	33.3786	-87.9765	-25.2724	-44.3459	26.4645	-88.9301	11.6259	-26.6719	23.032	0.417926	2.4026	-0.183786	-0.200791	2.47764	-1.0313	1.25696	-1.449	-0.385992	0.988875	-0.511609	2.47764	-1.0313	1.25696	-1.449	-0.385992	0.988875	-0.511609	8.88178e-16	13.9657	-12.7359	5.39371	-1.44529	0.636586	0.139832	-0.360103	0.702299	-1.13556	-0.516246	-0.178989	-0.345458	0.0237877	0.20085	3.15059	0.428446	-2.98023e-07	-1.10362e-07	-3.553e-07	
3487.01	-12.3181	27.5169	-23.781	-0.75746	-2.46665	0.145466	0.202884	2.47346	-1.02841	1.25059	-1.45112	-0.385444	0.99162	-0.484059	-0.270605	0.183105	-0.407219	-0.131369	-0.0157356	0.162601	1.28889	-66.042	42.6769	-94.6521	-27.6566	-45.2995	26.9413	-93.9369	12.2214	-27.3916	23.6687	0.704647	2.45753	-0.152562	-0.202635	2.47587	-1.03006	1.25424	-1.44992	-0.385489	0.990114	-0.497375	2.47587	-1.03006	1.25424	-1.44992	-0.385489	0.990114	-0.497375	8.88178e-16	13.9023	-12.7107	5.40851	-1.4417	0.641707	0.138574	-0.402296	0.747665	-1.19142	-0.537689	-0.188531	-0.347877	0.0247673	0.151579	3.22835	0.4863	-5.06639e-07	-1.19209e-07	-2.97558e-07	
3487.02	-12.4827	27.783	-24.0607	-0.849803	-2.4878	0.124014	0.202709	2.47037	-1.02632	1.24598	-1.4526	-0.38586	0.9934	-0.471698	-0.341415	0.228643	-0.506401	-0.160217	-0.0622272	0.190496	1.19281	-70.8103	45.5379	-99.1822	-28.8486	-46.4916	27.895	-96.0826	12.4137	-27.7586	24.0552	0.789553	2.49012	-0.129976	-0.203479	2.47346	-1.02841	1.25059	-1.45112	-0.385444	0.99162	-0.484059	2.47346	-1.02841	1.25059	-1.45112	-0.385444	0.99162	-0.484059	2.66454e-15	13.8217	-12.6783	5.42727	-1.43746	0.647867	0.137299	-0.4361	0.781295	-1.23176	-0.555678	-0.194811	-0.349302	0.0253925	0.117787	3.28482	0.520487	-2.98023e-07	-1.4063e-07	-4.99189e-07	
3487.03	-12.5116	27.8486	-24.1604	-0.918733	-2.48927	0.100448	0.201178	2.46656	-1.02377	1.24037	-1.45434	-0.386733	0.995461	-0.460303	-0.414133	0.275373	-0.606537	-0.184298	-0.107527	0.21863	1.09601	-72.7177	46.7301	-100.136	-24.0803	-45.2995	28.1334	-96.7979	12.549	-27.8786	24.1676	0.929919	2.4907	-0.103752	-0.201505	2.47037	-1.02632	1.24598	-1.4526	-0.38586	0.9934	-0.471698	2.47037	-1.02632	1.24598	-1.4526	-0.38586	0.9934	-0.471698	-1.77636e-15	13.7238	-12.6382	5.45011	-1.43253	0.655113	0.136006	-0.464508	0.80307	-1.25249	-0.562276	-0.198251	-0.342862	0.0255571	0.0789444	3.2764	0.55264	-2.98023e-07	-1.03377e-07	-5.75557e-07	
3487.04	-12.2681	27.6272	-24.0693	-0.837377	-2.47654	0.084676	0.199324	2.46201	-1.02075	1.23376	-1.45634	-0.388056	0.997812	-0.44987	-0.487328	0.324964	-0.706434	-0.210524	-0.152349	0.248194	1.00064	-73.1945	49.591	-99.8973	-26.226	-44.8227	29.5639	-95.3674	12.3178	-27.7116	24.1261	0.859631	2.48198	-0.0844706	-0.199958	2.46656	-1.02377	1.24037	-1.45434	-0.386733	0.995461	-0.460303	2.46656	-1.02377	1.24037	-1.45434	-0.386733	0.995461	-0.460303	-1.77636e-15	13.6079	-12.59	5.47734	-1.42689	0.663462	0.134698	-0.481523	0.813566	-1.26197	-0.565895	-0.199222	-0.338057	0.0255347	0.066732	3.26409	0.560342	-7.45058e-07	-1.39698e-07	-3.84636e-07	
