3304.35	-0.631053	1.13386	3.20152	7.86207	1.15295	0.894608	0.108367	1.1148	0.403223	2.25075	-1.17118	0.575054	0.624111	1.95896	0.0276566	-0.0259876	0.00572205	0.0319481	-0.115633	0.0169277	-0.189543	35.5244	-44.1074	-96.5595	136.614	352.383	634.432	4623.89	0.132322	0.0314417	-3.70775	-7.54597	-1.13973	-0.928829	-0.106274	1.9756	-0.506153	2.28682	-0.325267	-2.37912	1.46659	-0.633693	1.9756	-0.506153	2.28682	-0.325267	-2.37912	1.46659	-0.633693	8.88178e-16	-0.30876	3.87954	7.51219	1.14341	0.937528	0.104262	-0.215469	0.387212	-0.202503	-0.11626	-0.079411	-0.201639	-0.00289732	1.15943	0.576089	-1.46723	-5.58794e-08	8.9407e-08	-3.53903e-08	
3304.36	-0.343742	0.074829	2.92086	6.94916	1.01464	0.925765	0.0921124	1.1151	0.402993	2.25072	-1.17092	0.574077	0.624239	1.95721	0.027895	-0.0200272	-0.0119209	0.015974	-0.0841618	0.0100136	-0.168085	0.238419	5.96046	-17.643	-15.974	31.4713	-6.91414	21.4577	0.400198	-0.265027	-2.92938	-7.07325	-1.03229	-0.920468	-0.0942537	1.1148	0.403223	2.25075	-1.17118	0.575054	0.624111	1.95896	1.1148	0.403223	2.25075	-1.17118	0.575054	0.624111	1.95896	1.77636e-15	-0.30544	3.87761	7.51276	1.1426	0.937914	0.104133	-0.197793	0.338949	-0.20339	-0.142645	-0.0822735	-0.189262	-0.00388639	1.04286	0.531185	-1.46283	-1.11759e-08	-2.98023e-08	-9.31323e-09	
3304.37	-0.098255	-0.81847	2.57334	6.0912	0.884535	0.957889	0.0768499	1.11527	0.402774	2.25056	-1.17087	0.573347	0.624308	1.95548	0.010252	-0.0221729	-0.0224113	-0.00500679	-0.0655651	0.00429153	-0.180483	-17.643	-2.14577	-10.4904	-20.9808	18.5966	-5.72204	-12.3978	0.118954	0.706432	-2.72855	-6.29115	-0.918694	-0.950059	-0.0807236	1.1151	0.402993	2.25072	-1.17092	0.574077	0.624239	1.95721	1.1151	0.402993	2.25072	-1.17092	0.574077	0.624239	1.95721	0	-0.301941	3.87652	7.515	1.14212	0.93796	0.104045	-0.154001	0.258616	-0.163832	-0.171191	-0.0764818	-0.177667	-0.00407383	0.962832	0.397814	-1.4447	-8.9407e-08	5.96046e-08	-5.58794e-08	
3304.38	0.0078336	-1.28259	2.3376	5.61367	0.802736	0.975623	0.0675426	1.11535	0.402491	2.25016	-1.17108	0.57271	0.624338	1.95348	0.00119209	-0.0338554	-0.0500679	-0.033617	-0.0627041	0.00214577	-0.218868	-9.05991	-11.6825	-27.6566	-28.6102	2.86102	-2.14577	-38.3854	-0.0137763	1.23891	-2.45018	-5.7257	-0.826238	-0.970803	-0.0700856	1.11527	0.402774	2.25056	-1.17087	0.573347	0.624308	1.95548	1.11527	0.402774	2.25056	-1.17087	0.573347	0.624308	1.95548	-4.44089e-16	-0.297143	3.87617	7.5202	1.14192	0.937567	0.103992	-0.11971	0.192584	-0.136111	-0.196605	-0.0729626	-0.167126	-0.00440111	0.884486	0.294843	-1.43132	2.6077e-08	5.96046e-08	1.67638e-08	
3304.39	0.228573	-1.90186	2.39641	5.24905	0.761794	0.986144	0.0622752	1.11534	0.402083	2.24943	-1.1716	0.572048	0.624355	1.95098	-0.00166893	-0.0448227	-0.0929832	-0.0655651	-0.0705719	0.00190735	-0.276327	-2.86102	-10.9673	-42.9153	-31.9481	-7.86781	-0.238419	-57.4589	-0.0845006	1.55639	-2.29537	-5.4128	-0.769243	-0.983373	-0.0636593	1.11535	0.402491	2.25016	-1.17108	0.57271	0.624338	1.95348	1.11535	0.402491	2.25016	-1.17108	0.57271	0.624338	1.95348	8.88178e-16	-0.290065	3.87651	7.52951	1.14198	0.936642	0.10397	-0.0991453	0.153121	-0.119176	-0.212379	-0.0708666	-0.161274	-0.00457856	0.841568	0.232417	-1.42618	-2.23517e-08	-5.96046e-08	-1.49012e-08	
3304.4	0.180882	-1.91255	2.16238	5.08592	0.715549	0.994401	0.0575199	1.11527	0.401504	2.24832	-1.17244	0.571264	0.624372	1.94784	-0.0126362	-0.0662804	-0.125408	-0.100374	-0.0867844	0.00166893	-0.347137	-10.9673	-21.4577	-32.4249	-34.8091	-16.2125	-0.238419	-70.8103	-0.184534	1.88932	-2.26039	-5.17434	-0.732683	-0.990043	-0.0593976	1.11534	0.402083	2.24943	-1.1716	0.572048	0.624355	1.95098	1.11534	0.402083	2.24943	-1.1716	0.572048	0.624355	1.95098	-4.44089e-16	-0.279894	3.87738	7.54361	1.14227	0.935141	0.103976	-0.0858485	0.126978	-0.108706	-0.222846	-0.0695754	-0.156982	-0.00470366	0.810799	0.192089	-1.4202	-4.09782e-08	8.9407e-08	-3.53903e-08	
3304.41	0.249453	-2.09416	2.23086	5.01983	0.706004	0.991412	0.0564155	1.11513	0.400742	2.24679	-1.17362	0.570299	0.624399	1.94394	-0.0121593	-0.0867844	-0.176907	-0.134706	-0.105619	0.00429153	-0.425577	0.476837	-20.504	-51.4984	-34.3323	-18.8351	2.6226	-78.4397	-0.328932	2.2734	-2.23332	-4.88557	-0.698376	-0.995953	-0.0551357	1.11527	0.401504	2.24832	-1.17244	0.571264	0.624372	1.94784	1.11527	0.401504	2.24832	-1.17244	0.571264	0.624372	1.94784	-1.33227e-15	-0.266519	3.87881	7.56281	1.14275	0.93304	0.104006	-0.0673206	0.0962588	-0.0882829	-0.23033	-0.065605	-0.152632	-0.00453487	0.791364	0.133688	-1.40087	-8.9407e-08	1.19209e-07	-4.65661e-08	
3304.42	0.274569	-2.16772	2.2379	4.98267	0.696926	0.988578	0.0555089	1.11494	0.39976	2.24482	-1.17516	0.569086	0.624447	1.93923	-0.0150204	-0.10848	-0.222921	-0.168562	-0.133276	0.00667572	-0.509977	-2.86102	-21.6961	-46.0148	-33.8554	-27.6566	2.38419	-84.4002	-0.28158	2.19816	-2.1832	-4.93525	-0.690287	-0.996947	-0.0546183	1.11513	0.400742	2.24679	-1.17362	0.570299	0.624399	1.94394	1.11513	0.400742	2.24679	-1.17362	0.570299	0.624399	1.94394	0	-0.24935	3.8806	7.58753	1.1434	0.930313	0.104058	-0.0677237	0.0931192	-0.0921267	-0.235194	-0.0669619	-0.151736	-0.00470735	0.780807	0.13514	-1.40696	-1.00583e-07	1.49012e-07	2.6077e-08	
3304.43	0.28285	-2.18679	2.21792	4.96831	0.689198	0.986804	0.0548011	1.11469	0.39856	2.24242	-1.17704	0.567592	0.624522	1.93366	-0.0236034	-0.130653	-0.263691	-0.204086	-0.16284	0.00929832	-0.596046	-8.58307	-22.1729	-40.7696	-35.5244	-29.5639	2.6226	-86.0691	-0.344132	2.33076	-2.20332	-4.85258	-0.680665	-0.992851	-0.0534816	1.11494	0.39976	2.24482	-1.17516	0.569086	0.624447	1.93923	1.11494	0.39976	2.24482	-1.17516	0.569086	0.624447	1.93923	-1.33227e-15	-0.228381	3.88266	7.61766	1.14415	0.92698	0.104129	-0.0640863	0.0860742	-0.0886154	-0.23743	-0.0662203	-0.150238	-0.00465891	0.775285	0.122942	-1.399	2.23517e-08	5.96046e-08	1.67638e-08	
3304.44	0.262699	-2.1302	2.16206	4.98226	0.682823	0.984956	0.0543554	1.11441	0.397124	2.23955	-1.17928	0.565782	0.624631	1.92723	-0.0362396	-0.153303	-0.299454	-0.240087	-0.196695	0.0123978	-0.682592	-12.6362	-22.6498	-35.7628	-36.0012	-33.8554	3.09944	-86.5459	-0.290543	2.18801	-2.24249	-4.99736	-0.690389	-0.98263	-0.0550682	1.11469	0.39856	2.24242	-1.17704	0.567592	0.624522	1.93366	1.11469	0.39856	2.24242	-1.17704	0.567592	0.624522	1.93366	-1.33227e-15	-0.203659	3.88496	7.65342	1.14501	0.923015	0.104218	-0.0730652	0.0966878	-0.101578	-0.237322	-0.068933	-0.150147	-0.00483739	0.770287	0.150698	-1.40165	-1.49012e-08	1.49012e-07	1.30385e-08	
