3140.98	1.0142	4.89627	5.84767	10.626	-1.61435	-0.0824051	0.111991	-1.67486	-1.44854	-0.490194	-2.98112	-2.57102	0.964649	-0.452839	-0.0064373	0.00762939	-0.00953674	-0.000476837	0.591516	-0.00929832	6.32834	-67.9493	-65.8035	-38.6238	-55.7899	514.746	213.385	4579.31	-0.905919	-4.77423	-5.84751	-10.7546	1.62642	0.103893	-0.114579	-2.34294	-1.00039	-1.06281	-2.93169	2.34063	3.61169	2.58241	-2.34294	-1.00039	-1.06281	-2.93169	2.34063	3.61169	2.58241	4.44089e-16	4.00775	5.58268	10.7437	-1.52569	-0.386393	0.120876	-0.475657	-0.594205	-0.00316289	0.713321	-0.0395959	-0.280879	0.0104093	-0.0727693	2.08959	0.602116	9.83477e-07	9.31323e-07	-2.5332e-06	
3140.99	1.50434	5.27693	6.16539	10.4811	-1.6453	-0.00993115	0.107698	-1.67478	-1.44836	-0.490292	-2.98101	-2.5651	0.965323	-0.390003	0.0226498	0.0245571	-0.00691414	0.0197887	0.595093	0.123024	6.24537	29.0871	16.9277	2.6226	20.2656	3.57628	132.322	-82.9697	-1.41437	-5.20926	-6.06828	-10.435	1.62738	0.0222474	-0.107731	-1.67486	-1.44854	-0.490194	-2.98112	-2.57102	0.964649	-0.452839	-1.67486	-1.44854	-0.490194	-2.98112	-2.57102	0.964649	-0.452839	5.55112e-16	4.00846	5.58005	10.7419	-1.52194	-0.381174	0.115405	-0.493337	-0.588439	-0.0636285	0.705773	-0.0192472	-0.284073	0.00915933	-0.214011	2.12135	0.502113	5.96046e-07	7.89762e-07	-2.45869e-06	
3141	1.87608	5.58408	6.3715	10.2452	-1.65261	0.0550856	0.100953	-1.67431	-1.44799	-0.490261	-2.98063	-2.55899	0.967197	-0.328027	0.0679493	0.0481605	0.0121593	0.0481605	0.627041	0.234842	6.15835	45.2995	23.6034	19.0735	28.3718	31.9481	111.818	-87.0228	-1.78196	-5.50495	-6.29793	-10.298	1.64535	-0.0360232	-0.101874	-1.67478	-1.44836	-0.490292	-2.98101	-2.5651	0.965323	-0.390003	-1.67478	-1.44836	-0.490292	-2.98101	-2.5651	0.965323	-0.390003	5.55112e-16	4.00713	5.57694	10.742	-1.51728	-0.376561	0.109645	-0.501206	-0.579365	-0.105267	0.693964	-0.00491182	-0.283606	0.00851567	-0.310859	2.12483	0.427637	6.55651e-07	7.15256e-07	-2.20537e-06	
3141.01	2.12852	5.8551	6.50753	10.0243	-1.64883	0.107582	0.0928094	-1.6733	-1.44736	-0.489958	-2.97999	-2.55244	0.970087	-0.266957	0.127554	0.0715256	0.0422001	0.0777245	0.679254	0.330448	6.06441	59.6046	23.365	30.0407	29.5639	52.2136	95.6058	-93.9369	-2.02941	-5.68937	-6.45366	-10.18	1.65179	-0.0753411	-0.0949408	-1.67431	-1.44799	-0.490261	-2.98063	-2.55899	0.967197	-0.328027	-1.67431	-1.44799	-0.490261	-2.98063	-2.55899	0.967197	-0.328027	9.99201e-16	4.0034	5.57235	10.7449	-1.51192	-0.372416	0.103653	-0.502542	-0.564613	-0.141824	0.672991	0.0082831	-0.27995	0.00792667	-0.391725	2.10474	0.350548	4.17233e-07	6.55651e-07	-1.99676e-06	
3141.02	2.23947	5.87146	6.60171	10.0698	-1.65708	0.114152	0.0858929	-1.67168	-1.44644	-0.489327	-2.9791	-2.54531	0.973848	-0.206841	0.192404	0.108004	0.0805855	0.0989437	0.743627	0.41008	5.96857	64.8498	36.478	38.3854	21.2192	64.373	79.6318	-95.8443	-2.18122	-5.81952	-6.54359	-10.0728	1.64711	-0.101654	-0.0869285	-1.6733	-1.44736	-0.489958	-2.97999	-2.55244	0.970087	-0.266957	-1.6733	-1.44736	-0.489958	-2.97999	-2.55244	0.970087	-0.266957	2.22045e-16	3.99707	5.56602	10.7508	-1.50605	-0.368616	0.0974869	-0.519408	-0.563976	-0.190047	0.695532	0.0208824	-0.283106	0.00715177	-0.556474	2.1244	0.331952	4.17233e-07	5.21541e-07	-1.87755e-06	
3141.03	2.3765	6.02722	6.67632	9.93163	-1.65111	0.14703	0.0771564	-1.66936	-1.4452	-0.488264	-2.97795	-2.53748	0.978368	-0.147724	0.261068	0.136137	0.120878	0.1266	0.813484	0.481367	5.86486	68.6646	28.1334	40.2927	27.6566	69.8566	71.2872	-103.712	-2.34111	-5.97318	-6.6227	-9.92407	1.6435	-0.138411	-0.0783723	-1.67168	-1.44644	-0.489327	-2.9791	-2.54531	0.973848	-0.206841	-1.67168	-1.44644	-0.489327	-2.9791	-2.54531	0.973848	-0.206841	8.88178e-16	3.98794	5.5571	10.7602	-1.49976	-0.365088	0.0911933	-0.520689	-0.548729	-0.227845	0.681858	0.0331068	-0.278996	0.00644328	-0.65938	2.09545	0.27282	5.06639e-07	5.06639e-07	-1.66893e-06	
3141.04	2.31497	5.87233	6.68393	10.0658	-1.64943	0.119504	0.0700921	-1.66633	-1.44362	-0.486778	-2.97656	-2.52892	0.983567	-0.0896943	0.337124	0.179529	0.169039	0.148058	0.890016	0.547647	5.75328	76.0555	43.3922	48.1605	21.4577	76.5324	66.2804	-111.58	-2.36274	-6.04155	-6.64196	-9.93707	1.63609	-0.141722	-0.0695975	-1.66936	-1.4452	-0.488264	-2.97795	-2.53748	0.978368	-0.147724	-1.66936	-1.4452	-0.488264	-2.97795	-2.53748	0.978368	-0.147724	0	3.97592	5.54574	10.7733	-1.49315	-0.361773	0.0848241	-0.51618	-0.534858	-0.247341	0.67636	0.038268	-0.273297	0.00627943	-0.733757	2.04982	0.259523	5.96046e-07	5.81145e-07	-1.57952e-06	
3141.05	2.38874	6.01113	6.69622	9.92831	-1.63485	0.145504	0.0604461	-1.66256	-1.44171	-0.484806	-2.97492	-2.51958	0.989357	-0.0328109	0.41008	0.205517	0.216246	0.175238	0.967741	0.604868	5.63455	72.9561	25.9876	47.2069	27.1797	77.7245	57.2205	-118.732	-2.37237	-5.99689	-6.66692	-9.93997	1.63264	-0.141806	-0.0617394	-1.66633	-1.44362	-0.486778	-2.97656	-2.52892	0.983567	-0.0896943	-1.66633	-1.44362	-0.486778	-2.97656	-2.52892	0.983567	-0.0896943	2.55351e-15	3.96116	5.53148	10.79	-1.4863	-0.358574	0.0784181	-0.513531	-0.522313	-0.269099	0.668232	0.0443337	-0.268619	0.00606751	-0.807029	2.01199	0.235773	6.55651e-07	6.10948e-07	-1.40071e-06	
3141.06	2.36187	5.99204	6.64085	9.90037	-1.61581	0.141405	0.0513013	-1.65806	-1.43944	-0.482395	-2.97304	-2.50949	0.995686	0.0228148	0.485897	0.239134	0.270367	0.200272	1.0488	0.656605	5.50508	75.8171	33.617	54.121	25.034	81.0624	51.7368	-129.461	-2.3699	-5.93183	-6.72849	-10.0269	1.64044	-0.134214	-0.054899	-1.66256	-1.44171	-0.484806	-2.97492	-2.51958	0.989357	-0.0328109	-1.66256	-1.44171	-0.484806	-2.97492	-2.51958	0.989357	-0.0328109	-7.77156e-16	3.9433	5.51452	10.8104	-1.47925	-0.355534	0.0720271	-0.515093	-0.517332	-0.286205	0.672731	0.0476834	-0.266792	0.00613382	-0.879167	1.99229	0.23669	6.55651e-07	6.25849e-07	-1.3113e-06	
3141.07	2.31434	5.8839	6.74869	10.0319	-1.63132	0.12898	0.0455503	-1.6528	-1.43681	-0.479516	-2.97094	-2.49867	1.00249	0.0771039	0.558615	0.27585	0.306845	0.217676	1.1127	0.699758	5.36466	72.7177	36.7165	36.478	17.4046	63.8962	43.1538	-140.429	-2.37902	-5.9538	-6.78425	-9.93733	1.63452	-0.148505	-0.0470086	-1.65806	-1.43944	-0.482395	-2.97304	-2.50949	0.995686	0.0228148	-1.65806	-1.43944	-0.482395	-2.97304	-2.50949	0.995686	0.0228148	1.9984e-15	3.92243	5.49465	10.8343	-1.47205	-0.352594	0.0656859	-0.511781	-0.502581	-0.310668	0.650058	0.0557148	-0.261897	0.00587417	-0.938449	1.95415	0.181975	5.06639e-07	5.66244e-07	-1.2219e-06	
