1942.88	1.16569	-7.36326	-1.51656	2.60378	0.0398767	-1.61586	-0.105872	1.23541	0.363802	-0.747477	-2.9972	-2.25564	0.667627	3.56472	-0.186205	-0.0188351	0.239611	-0.0369549	0.14019	-0.742197	8.40425	-149.25	13.8283	125.885	-55.3131	-158.548	-998.02	3471.14	-0.149116	7.24056	2.48295	-1.89787	-0.408483	1.61649	0.100389	-0.903823	0.700222	-0.325579	-1.487	2.11395	1.27353	0.489394	-0.903823	0.700222	-0.325579	-1.487	2.11395	1.27353	0.489394	0	-7.20627	-2.60241	2.15353	0.350711	-1.56497	-0.0647187	0.0867508	-0.170698	-0.0331583	-0.230676	0.0982508	-0.201523	-0.0209545	-1.30478	0.184683	1.60008	3.8431e-06	3.74355e-06	2.21469e-06	
1942.89	1.09358	-7.59814	-1.70669	3.58449	0.00530389	-1.70222	-0.104254	1.23367	0.363639	-0.745029	-2.99762	-2.25458	0.660083	3.6475	-0.157118	-0.00834465	0.233889	-0.0486374	0.0782013	-0.767231	8.17609	29.0871	10.4904	-5.72205	-11.6825	-61.9888	-25.034	-228.167	-1.07346	7.48506	1.69663	-3.27046	-0.0310066	1.68031	0.104486	1.23541	0.363802	-0.747477	-2.9972	-2.25564	0.667627	3.56472	1.23541	0.363802	-0.747477	-2.9972	-2.25564	0.667627	3.56472	8.88178e-16	-7.21339	-2.59906	2.14664	0.353746	-1.5759	-0.0693036	-0.06311	-0.14919	-0.190764	-0.261916	0.139682	-0.190431	-0.0162536	-1.09464	-0.315701	1.67961	3.72529e-06	3.75133e-06	2.91131e-06	
1942.9	0.969559	-7.57748	-1.88642	4.07978	0.0154899	-1.74652	-0.10205	1.23222	0.363478	-0.742697	-2.99794	-2.25398	0.652356	3.72805	-0.131369	-0.0140667	0.224829	-0.0298023	0.0503063	-0.779629	7.95841	25.7492	-5.72204	-9.05991	18.8351	-27.895	-12.3978	-217.677	-0.988675	7.60261	1.88496	-4.02785	-0.0166924	1.75261	0.10258	1.23367	0.363639	-0.745029	-2.99762	-2.25458	0.660083	3.6475	1.23367	0.363639	-0.745029	-2.99762	-2.25458	0.660083	3.6475	0	-7.22255	-2.59631	2.14278	0.356896	-1.58681	-0.0732233	-0.0737887	-0.166849	-0.2169	-0.213967	0.139812	-0.204045	-0.0172778	-0.969412	-0.340212	1.81317	3.71411e-06	3.91784e-06	2.41399e-06	
1942.91	0.81632	-7.6794	-2.09635	4.4815	0.0318192	-1.79504	-0.100787	1.23113	0.363371	-0.740586	-2.99803	-2.25349	0.644597	3.8064	-0.0984669	-0.00357628	0.208139	0.00286102	0.0536442	-0.773668	7.73382	32.9018	10.4904	-16.6893	32.6633	3.33786	5.96046	-224.59	-0.820388	7.59213	2.05664	-4.27934	-0.0415781	1.77288	0.10112	1.23222	0.363478	-0.742697	-2.99794	-2.25398	0.652356	3.72805	1.23222	0.363478	-0.742697	-2.99794	-2.25398	0.652356	3.72805	4.44089e-16	-7.23392	-2.59499	2.1427	0.359859	-1.59767	-0.0764961	-0.0747085	-0.174967	-0.22406	-0.185271	0.137484	-0.209665	-0.0182878	-0.89779	-0.336152	1.85809	3.83146e-06	3.98303e-06	2.19047e-06	
1942.92	0.713459	-7.5728	-2.18119	4.52085	0.0656348	-1.79529	-0.100797	1.23032	0.363336	-0.73874	-2.99771	-2.2529	0.636914	3.88251	-0.0524521	-0.00357628	0.159502	0.0562668	0.071764	-0.763416	7.50804	46.0148	0	-48.6374	53.4058	18.1198	10.252	-225.782	-0.803038	7.61773	2.13715	-4.51489	-0.0619385	1.811	0.102176	1.23113	0.363371	-0.740586	-2.99803	-2.25349	0.644597	3.8064	1.23113	0.363371	-0.740586	-2.99803	-2.25349	0.644597	3.8064	-1.33227e-15	-7.24853	-2.59569	2.148	0.362279	-1.60845	-0.0791408	-0.0794782	-0.184516	-0.236688	-0.154751	0.136253	-0.216457	-0.0190009	-0.817621	-0.345066	1.91812	3.86685e-06	3.68617e-06	1.86265e-06	
1942.93	0.636077	-7.59755	-2.28722	4.53042	0.104472	-1.81438	-0.102512	1.22988	0.363397	-0.737242	-2.99687	-2.25198	0.629424	3.95633	-0.0276566	0.00834465	0.130653	0.118732	0.10848	-0.739574	7.27558	24.7955	11.9209	-28.8486	62.4657	36.7165	23.8419	-232.458	-0.709099	7.64648	2.22486	-4.74094	-0.0690298	1.82427	0.101652	1.23032	0.363336	-0.73874	-2.99771	-2.2529	0.636914	3.88251	1.23032	0.363336	-0.73874	-2.99771	-2.2529	0.636914	3.88251	0	-7.26634	-2.59892	2.1593	0.363919	-1.61909	-0.0811776	-0.0891809	-0.185061	-0.247908	-0.15197	0.138994	-0.217354	-0.0196537	-0.794953	-0.376101	1.92598	3.63961e-06	3.83472e-06	1.75834e-06	
1942.94	0.613325	-7.66578	-2.31923	4.84981	0.088489	-1.83185	-0.101767	1.22977	0.363568	-0.736113	-2.99546	-2.2506	0.622213	4.02775	0.0269413	0.0224113	0.068903	0.164032	0.158072	-0.713348	7.0343	54.5979	14.0667	-61.7504	45.2995	49.5911	26.226	-241.28	-0.615513	7.71325	2.37227	-4.80851	-0.102151	1.85487	0.102856	1.22988	0.363397	-0.737242	-2.99687	-2.25198	0.629424	3.95633	1.22988	0.363397	-0.737242	-2.99687	-2.25198	0.629424	3.95633	-8.88178e-16	-7.28753	-2.60493	2.17688	0.364614	-1.62953	-0.0826328	-0.0978041	-0.187456	-0.259265	-0.154342	0.143311	-0.220608	-0.02059	-0.795904	-0.405392	1.95077	3.39001e-06	3.59025e-06	1.60933e-06	
1942.95	0.565858	-7.62317	-2.36408	4.64214	0.134131	-1.82682	-0.104582	1.23005	0.363862	-0.735433	-2.99341	-2.24866	0.615345	4.09666	0.0576973	0.0331402	0.0231266	0.241518	0.213623	-0.673056	6.77681	30.756	10.7288	-45.7764	77.486	55.5515	40.2927	-257.492	-0.528624	7.70452	2.44704	-4.8776	-0.115217	1.85413	0.102597	1.22977	0.363568	-0.736113	-2.99546	-2.2506	0.622213	4.02775	1.22977	0.363568	-0.736113	-2.99546	-2.2506	0.622213	4.02775	-8.88178e-16	-7.31179	-2.61407	2.20114	0.36422	-1.63971	-0.083533	-0.100447	-0.191432	-0.264939	-0.131284	0.140457	-0.22179	-0.0206591	-0.731108	-0.408289	1.95756	3.241e-06	3.6275e-06	1.37091e-06	
1942.96	0.469633	-7.74571	-2.5356	4.90583	0.137815	-1.87146	-0.104036	1.23067	0.364271	-0.735162	-2.99075	-2.24607	0.608929	4.16291	0.0760555	0.0462532	0.0112057	0.296116	0.290394	-0.618696	6.5012	18.3582	13.113	-11.9209	54.5979	76.7708	54.3594	-275.612	-0.483599	7.73707	2.51902	-4.93671	-0.12978	1.86996	0.103465	1.23005	0.363862	-0.735433	-2.99341	-2.24866	0.615345	4.09666	1.23005	0.363862	-0.735433	-2.99341	-2.24866	0.615345	4.09666	4.44089e-16	-7.33902	-2.62614	2.23166	0.362675	-1.64958	-0.0839266	-0.0989291	-0.202453	-0.271328	-0.0857019	0.13385	-0.227083	-0.0203346	-0.620382	-0.392682	2.00063	3.01749e-06	3.0864e-06	8.9407e-07	
1942.97	0.440464	-7.76619	-2.58103	4.8691	0.155868	-1.87443	-0.105095	1.23167	0.364812	-0.735379	-2.98739	-2.24282	0.602983	4.22638	0.108957	0.0593662	-0.0348091	0.365496	0.353813	-0.56982	6.2151	32.9018	13.113	-46.0148	69.3798	63.4193	48.8758	-286.102	-0.491804	7.78557	2.49802	-4.90056	-0.136422	1.86261	0.104629	1.23067	0.364271	-0.735162	-2.99075	-2.24607	0.608929	4.16291	1.23067	0.364271	-0.735162	-2.99075	-2.24607	0.608929	4.16291	-4.44089e-16	-7.36925	-2.64161	2.26921	0.359831	-1.65909	-0.0838421	-0.109135	-0.199526	-0.2804	-0.0873308	0.135778	-0.224095	-0.0203578	-0.605396	-0.425232	1.97572	2.73436e-06	2.76044e-06	7.7486e-07	
1942.98	0.371842	-7.7242	-2.63593	4.68237	0.184997	-1.8592	-0.106384	1.23304	0.365477	-0.736072	-2.98335	-2.2389	0.597583	4.2869	0.150919	0.0698566	-0.089407	0.442266	0.422001	-0.516415	5.91469	41.9617	10.4904	-54.5978	76.7708	68.1877	53.4058	-300.407	-0.376664	7.68802	2.59622	-4.72539	-0.169689	1.84631	0.105146	1.23167	0.364812	-0.735379	-2.98739	-2.24282	0.602983	4.22638	1.23167	0.364812	-0.735379	-2.98739	-2.24282	0.602983	4.22638	0	-7.40223	-2.66039	2.31352	0.355653	-1.66818	-0.083331	-0.104465	-0.203962	-0.278208	-0.0616042	0.129913	-0.224731	-0.0200265	-0.548493	-0.403241	1.97073	2.55555e-06	2.37487e-06	4.47035e-07	
