2602.79	-1.37554	-18.2814	-3.75892	10.1397	0.490849	0.403148	-0.141869	-2.26803	0.381746	-0.479746	-2.1956	-1.66449	2.81201	3.26701	0.0355244	-0.00619888	0.0355244	-0.0271797	-0.074625	0.00953674	-0.00214577	-114.441	-47.9221	161.171	-96.0827	-948.906	-68.4261	4705.19	2.02199	17.9303	4.2797	-9.83216	-0.451754	-0.339416	0.142354	-1.27554	0.292814	1.19283	-2.93325	-1.98298	3.23584	-0.595542	-1.27554	0.292814	1.19283	-2.93325	-1.98298	3.23584	-0.595542	-1.33227e-15	-17.2696	-2.34205	9.1149	0.438103	0.544459	-0.117496	0.368738	0.416494	0.4351	0.191702	0.0453549	0.0136873	0.0099595	-1.04453	-1.35209	-1.23078	-9.68575e-08	-1.19209e-07	3.12924e-07	
2602.8	1.03155	-19.3421	-1.73933	11.0454	0.620015	0.652996	-0.135814	-2.26755	0.38167	-0.479588	-2.19576	-1.66513	2.8121	3.26678	0.0488758	-0.0143051	0.0107288	-0.00476837	-0.0543594	0.00905991	-0.0393391	13.3514	-8.10623	-24.7955	22.4113	20.2656	-0.476837	-37.1933	-0.634262	19.4236	2.11218	-11.0616	-0.609432	-0.616874	0.139175	-2.26803	0.381746	-0.479746	-2.1956	-1.66449	2.81201	3.26701	-2.26803	0.381746	-0.479746	-2.1956	-1.66449	2.81201	3.26701	-8.88178e-16	-17.2681	-2.34063	9.11344	0.437816	0.544318	-0.117505	0.520878	0.545558	0.608022	0.065539	0.0389506	0.045596	0.015826	-0.788224	-1.5514	-1.49882	2.45869e-07	-2.68221e-07	6.70552e-08	
2602.81	2.71142	-20.5633	-0.412803	12.0081	0.731249	0.833951	-0.136605	-2.26689	0.381486	-0.479564	-2.1957	-1.66546	2.81219	3.26616	0.0712872	-0.0226498	0.00739098	0.0157356	-0.0164509	0.00834465	-0.0789165	22.4114	-8.34465	-3.33786	20.504	37.9086	-0.715256	-39.5775	-2.43029	20.2721	0.634364	-11.7809	-0.707426	-0.79884	0.135908	-2.26755	0.38167	-0.479588	-2.19576	-1.66513	2.8121	3.26678	-2.26755	0.38167	-0.479588	-2.19576	-1.66513	2.8121	3.26678	0	-17.2675	-2.3395	9.11528	0.437918	0.544117	-0.117532	0.602836	0.635892	0.704294	-0.020914	0.0339783	0.062534	0.0194558	-0.637439	-1.65245	-1.68349	1.3411e-07	-1.78814e-07	3.35276e-08	
2602.82	3.75741	-20.6734	0.552118	12.1709	0.773426	0.946271	-0.12996	-2.26569	0.381101	-0.479787	-2.19539	-1.6654	2.81226	3.26512	0.173807	-0.0514984	-0.0600815	0.0486374	0.0240803	0.00619888	-0.124693	102.52	-28.8486	-67.4725	32.9018	40.5312	-2.14577	-45.7764	-3.61975	20.6937	-0.389793	-12.1735	-0.767855	-0.923803	0.131953	-2.26689	0.381486	-0.479564	-2.1957	-1.66546	2.81219	3.26616	-2.26689	0.381486	-0.479564	-2.1957	-1.66546	2.81219	3.26616	8.88178e-16	-17.2671	-2.33872	9.12173	0.438547	0.543805	-0.117586	0.736785	0.656105	0.842001	-0.0917683	0.0301424	0.0962626	0.0229211	-0.342267	-1.79107	-1.70714	-1.3411e-07	-2.08616e-07	4.47035e-08	
2602.83	4.79924	-21.2434	1.37858	12.6119	0.829143	1.05098	-0.129184	-2.26399	0.380474	-0.480105	-2.19477	-1.66485	2.81232	3.26365	0.207186	-0.0762939	-0.0491142	0.0801086	0.0755787	0.00500679	-0.166416	33.3786	-24.7955	10.9673	31.4712	51.4984	-1.19209	-41.7232	-4.52964	21.2346	-1.12615	-12.6339	-0.823834	-1.01979	0.131601	-2.26569	0.381101	-0.479787	-2.19539	-1.6654	2.81226	3.26512	-2.26569	0.381101	-0.479787	-2.19539	-1.6654	2.81226	3.26512	-8.88178e-16	-17.268	-2.33728	9.1334	0.439833	0.543511	-0.117659	0.761793	0.719191	0.876467	-0.125769	0.0287171	0.098409	0.0245457	-0.344502	-1.84787	-1.84607	-1.04308e-07	-1.49012e-07	3.35276e-08	
2602.84	5.33582	-21.6428	1.78224	12.9353	0.86399	1.10542	-0.130335	-2.26144	0.379565	-0.480717	-2.19384	-1.66379	2.81236	3.2617	0.263691	-0.105143	-0.0460148	0.110388	0.130653	0.00524521	-0.21553	56.5052	-28.8486	3.09944	30.2792	55.0747	0.238419	-49.1142	-5.05766	21.699	-1.55391	-13.0506	-0.868078	-1.08433	0.132739	-2.26399	0.380474	-0.480105	-2.19477	-1.66485	2.81232	3.26365	-2.26399	0.380474	-0.480105	-2.19477	-1.66485	2.81232	3.26365	-1.33227e-15	-17.269	-2.33599	9.15096	0.441812	0.543117	-0.11776	0.777024	0.758561	0.897293	-0.157071	0.0265452	0.100684	0.0256432	-0.31644	-1.86748	-1.92406	5.96046e-08	-2.08616e-07	1.11759e-08	
2602.85	5.53909	-21.5514	1.99174	12.9518	0.871797	1.12575	-0.128682	-2.25812	0.378341	-0.481498	-2.19256	-1.66219	2.81242	3.25928	0.369072	-0.142574	-0.0863075	0.140905	0.18549	0.00548363	-0.264406	105.381	-37.4317	-40.2927	30.5176	54.8363	0.238419	-48.8758	-5.4206	21.7357	-1.89142	-12.995	-0.871156	-1.13086	0.129508	-2.26144	0.379565	-0.480717	-2.19384	-1.66379	2.81236	3.2617	-2.26144	0.379565	-0.480717	-2.19384	-1.66379	2.81236	3.2617	4.44089e-16	-17.2708	-2.334	9.17488	0.444589	0.542731	-0.117885	0.785002	0.781967	0.90815	-0.187402	0.0237265	0.102959	0.0263804	-0.26608	-1.85945	-1.95994	-2.23517e-08	-1.78814e-07	4.09782e-08	
2602.86	5.76414	-21.7177	2.20965	13.0176	0.881365	1.16766	-0.127313	-2.25388	0.376809	-0.482552	-2.19096	-1.66004	2.81246	3.25637	0.486612	-0.165939	-0.142574	0.177622	0.237226	0.00286102	-0.313997	117.54	-23.365	-56.2668	36.7164	51.7368	-2.6226	-49.591	-5.64101	21.6765	-2.08862	-13.0069	-0.877321	-1.14815	0.128435	-2.25812	0.378341	-0.481498	-2.19256	-1.66219	2.81242	3.25928	-2.25812	0.378341	-0.481498	-2.19256	-1.66219	2.81242	3.25928	1.33227e-15	-17.2727	-2.33185	9.2049	0.448111	0.542296	-0.118037	0.813076	0.782861	0.935552	-0.196762	0.0231524	0.109598	0.026933	-0.211978	-1.89332	-1.95378	2.01166e-07	-1.78814e-07	5.21541e-08	
2602.87	5.78519	-21.5178	2.2676	12.8337	0.867532	1.17397	-0.12482	-2.24862	0.37496	-0.483976	-2.189	-1.65736	2.81251	3.25297	0.586033	-0.199795	-0.173807	0.218153	0.289917	0.00357628	-0.364542	99.4206	-33.8554	-31.2328	40.5312	52.6905	0.715256	-50.5447	-5.69511	21.6576	-2.15044	-12.9918	-0.876896	-1.16005	0.127795	-2.25388	0.376809	-0.482552	-2.19096	-1.66004	2.81246	3.25637	-2.25388	0.376809	-0.482552	-2.19096	-1.66004	2.81246	3.25637	4.44089e-16	-17.2743	-2.32999	9.2415	0.45241	0.541737	-0.118222	0.791416	0.796235	0.914791	-0.210403	0.021015	0.104823	0.0267964	-0.218666	-1.85122	-1.96834	7.45058e-09	-1.78814e-07	3.72529e-08	
2602.88	5.84369	-21.8813	2.23411	13.1682	0.890837	1.17753	-0.12985	-2.24259	0.372794	-0.485485	-2.18671	-1.65416	2.81257	3.24906	0.636578	-0.230312	-0.152826	0.241756	0.344515	0.00619888	-0.413895	50.5447	-30.5176	20.9808	23.6034	54.5978	2.6226	-49.3526	-5.84234	21.603	-2.31189	-12.9793	-0.880265	-1.18196	0.126111	-2.24862	0.37496	-0.483976	-2.189	-1.65736	2.81251	3.25297	-2.24862	0.37496	-0.483976	-2.189	-1.65736	2.81251	3.25297	-4.44089e-16	-17.2767	-2.32686	9.28396	0.457474	0.541258	-0.118425	0.767647	0.821549	0.893557	-0.226907	0.0187974	0.0985984	0.0267991	-0.243348	-1.81488	-2.0094	-2.30968e-07	-1.49012e-07	3.72529e-08	
2602.89	5.77484	-21.6004	2.23867	12.9638	0.874807	1.17643	-0.127167	-2.23557	0.370319	-0.48731	-2.18407	-1.65044	2.81263	3.24463	0.750303	-0.263929	-0.200748	0.278473	0.394106	0.00810623	-0.466347	113.726	-33.617	-47.9221	36.7165	49.5911	1.90735	-52.4521	-5.88931	21.6864	-2.31199	-12.9958	-0.878856	-1.18533	0.127277	-2.24259	0.372794	-0.485485	-2.18671	-1.65416	2.81257	3.24906	-2.24259	0.372794	-0.485485	-2.18671	-1.65416	2.81257	3.24906	-4.44089e-16	-17.2787	-2.32366	9.33253	0.463289	0.540718	-0.118656	0.812803	0.814305	0.936191	-0.224161	0.0196146	0.108266	0.0273731	-0.189823	-1.88664	-1.98832	-5.96046e-08	-1.78814e-07	-1.86265e-08	
2602.9	5.83556	-21.5302	2.32144	12.8774	0.868827	1.19326	-0.125366	-2.22759	0.367549	-0.489422	-2.18109	-1.64623	2.81269	3.23968	0.844479	-0.291824	-0.233173	0.314951	0.441074	0.00524521	-0.51856	94.1753	-27.895	-32.4249	36.478	46.9685	-2.86102	-52.2137	-5.63812	21.6294	-2.13158	-12.8946	-0.864736	-1.17767	0.127192	-2.23557	0.370319	-0.48731	-2.18407	-1.65044	2.81263	3.24463	-2.23557	0.370319	-0.48731	-2.18407	-1.65044	2.81263	3.24463	-8.88178e-16	-17.2805	-2.32028	9.38697	0.469826	0.540125	-0.118916	0.761299	0.823916	0.884613	-0.23411	0.0168675	0.097121	0.0265888	-0.229624	-1.79907	-1.98837	-4.47035e-08	-1.49012e-07	-7.45058e-09	
2602.91	5.70522	-21.6394	2.18797	12.9472	0.868756	1.18765	-0.127568	-2.21875	0.364489	-0.491743	-2.17776	-1.64155	2.81277	3.2342	0.921965	-0.318766	-0.242472	0.34523	0.490427	0.00739098	-0.57292	77.486	-26.9413	-9.29832	30.2792	49.3526	2.14577	-54.3594	-5.67329	21.6685	-2.15796	-12.9596	-0.869082	-1.18519	0.127889	-2.22759	0.367549	-0.489422	-2.18109	-1.64623	2.81269	3.23968	-2.22759	0.367549	-0.489422	-2.18109	-1.64623	2.81269	3.23968	-4.44089e-16	-17.2822	-2.31626	9.44695	0.477071	0.539541	-0.119199	0.757393	0.83681	0.880964	-0.240124	0.0158735	0.0951891	0.0266306	-0.240013	-1.80006	-2.00331	1.63913e-07	-3.27826e-07	4.47035e-08	
2602.92	5.6296	-21.6818	2.11988	12.9545	0.866308	1.18932	-0.128378	-2.20896	0.361148	-0.494373	-2.1741	-1.63641	2.81284	3.22817	1.00064	-0.344753	-0.257015	0.377893	0.531435	0.00786781	-0.62561	78.6782	-25.9876	-14.5435	32.6633	41.008	0.476838	-52.6905	-5.60646	21.6191	-2.12269	-12.905	-0.862721	-1.18919	0.127419	-2.21875	0.364489	-0.491743	-2.17776	-1.64155	2.81277	3.2342	-2.21875	0.364489	-0.491743	-2.17776	-1.64155	2.81277	3.2342	-4.44089e-16	-17.283	-2.31208	9.51226	0.484977	0.538904	-0.119509	0.701546	0.868915	0.828437	-0.247768	0.0139528	0.0805451	0.0260122	-0.338557	-1.73939	-2.05685	-3.72529e-08	-1.19209e-07	-2.6077e-08	
