2490.67	-0.300228	-11.593	-0.467174	9.2716	0.948429	-1.13202	0.109378	-0.569054	-0.0376866	0.248733	-2.44491	1.34315	0.0725026	1.81259	0.125885	0.0197887	-0.0431538	0.0197887	-0.297785	0.104904	1.19376	148.535	45.5379	-74.3866	-67.9493	-191.212	365.257	-14574.3	0.782747	12.002	0.963509	-9.56497	-0.982443	1.19259	-0.116051	1.35562	1.05208	1.33801	-2.03796	-2.46555	2.17136	0.542698	1.35562	1.05208	1.33801	-2.03796	-2.46555	2.17136	0.542698	-4.44089e-16	-11.7339	-0.170103	9.35957	0.930094	-1.12886	0.110939	0.318002	-0.34839	0.316047	0.514941	0.153786	0.0199504	0.0163241	1.16902	0.881266	1.42982	-1.3411e-07	3.19444e-07	-2.38419e-07	
2490.68	1.26236	-10.8192	1.12811	8.59786	0.859545	-0.974871	0.0904248	-0.567941	-0.0374348	0.248473	-2.44477	1.34029	0.0735846	1.82447	0.106573	0.023365	-0.00977516	0.0154972	-0.278711	0.117779	1.17326	-19.3119	3.57628	33.3786	-4.29153	19.0735	12.8746	-20.504	-0.981618	11.0343	-0.841032	-8.75451	-0.877066	1.00494	-0.0938466	-0.569054	-0.0376866	0.248733	-2.44491	1.34315	0.0725026	1.81259	-0.569054	-0.0376866	0.248733	-2.44491	1.34315	0.0725026	1.81259	8.32667e-16	-11.7378	-0.168847	9.35824	0.92992	-1.12985	0.111376	0.179738	-0.316485	0.176245	0.528504	0.14805	-0.00491706	0.0191312	1.13898	0.461835	1.40805	1.49012e-08	1.41561e-07	-9.68575e-08	
2490.69	2.38121	-10.645	2.26539	8.35078	0.814339	-0.880817	0.0790485	-0.566928	-0.0370636	0.24862	-2.4447	1.3375	0.0748889	1.83581	0.119686	0.0522137	0.0257492	0.00143051	-0.272512	0.134468	1.09315	13.113	28.8486	35.5244	-14.0667	6.19888	16.6893	-80.1086	-2.06514	10.5511	-1.94462	-8.31565	-0.815323	0.899044	-0.0809913	-0.567941	-0.0374348	0.248473	-2.44477	1.34029	0.0735846	1.82447	-0.567941	-0.0374348	0.248473	-2.44477	1.34029	0.0735846	1.82447	-1.38778e-16	-11.741	-0.167242	9.35598	0.929692	-1.13105	0.111765	0.149376	-0.283988	0.146082	0.511388	0.142722	-0.00403522	0.0191354	1.13841	0.37019	1.31698	7.45058e-08	1.89058e-07	-2.5332e-07	
2490.7	3.48077	-10.0596	3.38613	7.87495	0.756478	-0.781104	0.0675011	-0.565842	-0.036516	0.249226	-2.44469	1.33453	0.0765934	1.84614	0.120401	0.0658035	0.0743866	-0.00143051	-0.309467	0.189543	0.974655	0.715256	13.5899	48.6374	-2.86102	-36.9549	55.0747	-118.494	-3.22226	10.1639	-3.12245	-7.97677	-0.768821	0.803006	-0.0700964	-0.566928	-0.0370636	0.24862	-2.4447	1.3375	0.0748889	1.83581	-0.566928	-0.0370636	0.24862	-2.4447	1.3375	0.0748889	1.83581	-3.33067e-16	-11.7435	-0.16505	9.35231	0.929433	-1.1327	0.112108	0.0852705	-0.269253	0.0813144	0.519747	0.140681	-0.0155332	0.0205065	1.13214	0.17666	1.30908	1.19209e-07	1.69501e-07	-2.23517e-07	
2490.71	3.92561	-9.92225	3.83861	7.76414	0.733708	-0.739289	0.063011	-0.564399	-0.0356848	0.250236	-2.44475	1.33128	0.078732	1.85504	0.163555	0.0991821	0.122786	-0.0135899	-0.342131	0.23675	0.816107	43.1538	33.3786	48.399	-12.1593	-32.6633	47.2069	-158.548	-3.89455	9.926	-3.80743	-7.76484	-0.735825	0.741659	-0.0633	-0.565842	-0.036516	0.249226	-2.44469	1.33453	0.0765934	1.84614	-0.565842	-0.036516	0.249226	-2.44469	1.33453	0.0765934	1.84614	-2.22045e-16	-11.7465	-0.161749	9.34642	0.929038	-1.13493	0.11239	0.0588115	-0.252171	0.0548597	0.515507	0.138437	-0.0175524	0.0208373	1.136	0.098319	1.26923	1.3411e-07	1.3411e-07	-2.68221e-07	
2490.72	4.22497	-9.73438	4.14252	7.5415	0.700599	-0.715864	0.0586566	-0.562515	-0.0345399	0.251709	-2.44486	1.32763	0.0814176	1.86221	0.199318	0.133753	0.186443	-0.0133514	-0.397444	0.305176	0.635862	35.7628	34.5707	63.6578	0.238419	-55.3131	68.4261	-180.244	-4.42473	9.71529	-4.34678	-7.46976	-0.692256	0.70118	-0.0565896	-0.564399	-0.0356848	0.250236	-2.44475	1.33128	0.078732	1.85504	-0.564399	-0.0356848	0.250236	-2.44475	1.33128	0.078732	1.85504	-3.05311e-16	-11.7502	-0.157203	9.33824	0.928553	-1.13784	0.112621	-0.0137701	-0.262065	-0.0188505	0.539855	0.138596	-0.0380626	0.0227441	1.10313	-0.117004	1.34051	1.19209e-07	2.84985e-07	-9.68575e-08	
2490.73	4.50929	-9.5752	4.43323	7.40291	0.680434	-0.692516	0.0556403	-0.560225	-0.0330215	0.253802	-2.44503	1.32331	0.0848308	1.8675	0.259399	0.166893	0.22459	-0.0183582	-0.456572	0.367641	0.437975	60.0815	33.1402	38.147	-5.00679	-59.1278	62.4656	-197.887	-4.46573	9.62914	-4.38855	-7.44287	-0.685426	0.696602	-0.0562371	-0.562515	-0.0345399	0.251709	-2.44486	1.32763	0.0814176	1.86221	-0.562515	-0.0345399	0.251709	-2.44486	1.32763	0.0814176	1.86221	-4.996e-16	-11.7541	-0.151163	9.32711	0.927941	-1.14163	0.11281	0.0231	-0.250004	0.0189423	0.513311	0.135156	-0.0274782	0.021321	1.09188	0.00114741	1.26592	8.9407e-08	2.34693e-07	-1.71363e-07	
2490.74	4.65008	-9.61607	4.57666	7.36326	0.669932	-0.690956	0.0543364	-0.557234	-0.031121	0.25624	-2.44524	1.31842	0.0888205	1.87072	0.327826	0.208378	0.262022	-0.0226498	-0.52166	0.429392	0.22769	68.4261	41.4848	37.4317	-4.29153	-65.0883	61.7504	-210.285	-4.60353	9.59567	-4.52927	-7.36819	-0.671464	0.691024	-0.0546115	-0.560225	-0.0330215	0.253802	-2.44503	1.32331	0.0848308	1.8675	-0.560225	-0.0330215	0.253802	-2.44503	1.32331	0.0848308	1.8675	0	-11.7597	-0.143421	9.31312	0.927157	-1.14618	0.11295	-0.00076478	-0.256224	-0.00512521	0.524335	0.136069	-0.03536	0.0220751	1.08449	-0.0649828	1.29829	5.96046e-08	2.71946e-07	-1.19209e-07	
2490.75	4.71766	-9.62598	4.64512	7.27669	0.656911	-0.703853	0.0534673	-0.553697	-0.0288229	0.259213	-2.44544	1.31272	0.0936031	1.87186	0.383854	0.247955	0.312805	-0.0216961	-0.600576	0.508785	0.0169277	56.0284	39.5775	50.7832	0.953674	-78.9165	79.3934	-210.762	-4.48646	9.6101	-4.41168	-7.34126	-0.665217	0.709634	-0.0552038	-0.557234	-0.031121	0.25624	-2.44524	1.31842	0.0888205	1.87072	-0.557234	-0.031121	0.25624	-2.44524	1.31842	0.0888205	1.87072	-8.32667e-17	-11.7662	-0.13391	9.29621	0.926262	-1.15162	0.113068	0.0249758	-0.256636	0.0212049	0.510867	0.134786	-0.0308652	0.0212718	1.0677	0.0216056	1.27226	1.49012e-08	2.6077e-07	-1.56462e-07	
2490.76	4.5553	-9.79506	4.48207	7.31844	0.655971	-0.73552	0.0547876	-0.549408	-0.0261106	0.262529	-2.44564	1.30629	0.0990591	1.87083	0.46134	0.293493	0.353813	-0.0245571	-0.675678	0.580549	-0.199079	77.486	45.538	41.008	-2.86102	-75.1018	71.764	-216.007	-4.72163	9.59551	-4.65165	-7.14035	-0.638673	0.71116	-0.0519435	-0.553697	-0.0288229	0.259213	-2.44544	1.31272	0.0936031	1.87186	-0.553697	-0.0288229	0.259213	-2.44544	1.31272	0.0936031	1.87186	1.38778e-16	-11.7747	-0.122399	9.2763	0.925184	-1.15784	0.113158	-0.0462455	-0.283798	-0.0508479	0.53911	0.134882	-0.0567424	0.0230925	1.00439	-0.18383	1.38712	7.45058e-08	2.32831e-07	7.45058e-09	
