3611.89	-2.32016	-5.66222	-4.44848	11.5892	-0.148478	-0.261046	-0.0330436	-0.689643	-0.174361	0.942761	-2.23364	-2.66361	3.09033	2.38525	0.188351	0.0240803	-0.061512	0.0169277	0.36931	0.0400543	3.57914	180.006	49.8295	5.24521	29.5639	266.79	1.43051	1324.89	2.6155	5.56137	4.76785	-11.2299	0.193486	0.216486	0.0247106	2.36028	0.299216	2.18537	-1.32823	-0.507413	2.03891	-0.334694	2.36028	0.299216	2.18537	-1.32823	-0.507413	2.03891	-0.334694	-4.44089e-16	-6.40002	-2.07035	11.2783	0.0622139	-0.0695919	-0.0475059	0.747192	0.0404074	0.794108	-0.486067	0.0675716	0.183787	-0.012917	-1.36294	1.23492	-0.830166	-3.42727e-07	-5.99772e-07	-2.42144e-07	
3611.9	-1.15787	-6.18583	-3.31256	12.2736	0.00170369	-0.275491	-0.0616682	-0.687922	-0.174125	0.942039	-2.23334	-2.65986	3.09058	2.42034	0.150442	0.0276566	-0.074625	0.033617	0.380754	0.0169277	3.44658	-37.9085	3.57628	-13.113	16.6893	11.4441	-23.1266	-132.561	1.4584	5.90835	3.56108	-11.8888	0.0414991	0.265836	0.0534181	-0.689643	-0.174361	0.942761	-2.23364	-2.66361	3.09033	2.38525	-0.689643	-0.174361	0.942761	-2.23364	-2.66361	3.09033	2.38525	0	-6.41137	-2.06655	11.2786	0.0620383	-0.0684882	-0.0528528	0.705809	0.0246772	0.746094	-0.579408	0.053277	0.218981	-0.00886587	-1.72296	1.01116	-0.81133	-3.72529e-07	-5.34579e-07	1.15484e-07	
3611.91	-0.827113	-6.36629	-3.04213	12.6553	0.0584584	-0.280023	-0.0772198	-0.686803	-0.173833	0.941649	-2.23283	-2.65587	3.09043	2.45401	0.0836849	0.0295639	-0.020504	0.0681877	0.416279	-0.0367165	3.29947	-66.7572	1.90735	54.121	34.5707	35.5244	-53.6442	-147.104	0.708617	6.30526	2.86458	-12.5887	-0.0680615	0.293869	0.0767582	-0.687922	-0.174125	0.942039	-2.23334	-2.65986	3.09058	2.42034	-0.687922	-0.174125	0.942039	-2.23334	-2.65986	3.09058	2.42034	4.44089e-16	-6.41983	-2.06288	11.2803	0.0623114	-0.0680085	-0.0579701	0.661639	0.0195925	0.69831	-0.644584	0.0416321	0.240211	-0.00534832	-1.94087	0.831149	-0.80911	-3.65078e-07	-3.39933e-07	2.84985e-07	
3611.92	-0.247195	-6.59663	-2.45887	12.8316	0.129957	-0.274254	-0.0928804	-0.686032	-0.173464	0.941415	-2.23199	-2.65148	3.08987	2.48601	0.0760555	0.0424385	-0.0331402	0.112772	0.464678	-0.0703335	3.11732	-7.62939	12.8746	-12.6362	44.5843	48.399	-33.617	-182.152	0.525311	6.45598	2.72522	-12.6905	-0.0967828	0.278481	0.0869262	-0.686803	-0.173833	0.941649	-2.23283	-2.65587	3.09043	2.45401	-0.686803	-0.173833	0.941649	-2.23283	-2.65587	3.09043	2.45401	-4.44089e-16	-6.42772	-2.05896	11.2838	0.0633147	-0.0682726	-0.0628605	0.623953	0.0283037	0.661332	-0.66613	0.0353622	0.241688	-0.0030493	-1.95553	0.738165	-0.829438	-2.83122e-07	-4.30271e-07	1.35973e-07	
3611.93	0.0925885	-6.87608	-2.16403	13.5791	0.196139	-0.331151	-0.110632	-0.685075	-0.173017	0.940859	-2.2309	-2.64645	3.08896	2.51608	0.101805	0.0469685	-0.0674725	0.120401	0.530243	-0.111341	2.91681	25.7492	4.52995	-34.3323	7.62939	65.5651	-41.008	-200.51	0.0154772	6.58434	2.22019	-13.0875	-0.172438	0.297429	0.104176	-0.686032	-0.173464	0.941415	-2.23199	-2.65148	3.08987	2.48601	-0.686032	-0.173464	0.941415	-2.23199	-2.65148	3.08987	2.48601	-2.22045e-15	-6.44031	-2.05409	11.2895	0.0653887	-0.0691848	-0.0675353	0.574705	0.0229726	0.608243	-0.690967	0.0260552	0.249358	-0.000249937	-2.05031	0.589728	-0.801139	-2.6077e-07	-2.40281e-07	3.05474e-07	
3611.94	0.0817647	-7.25359	-2.29275	14.1899	0.216733	-0.356566	-0.121944	-0.684205	-0.172444	0.940309	-2.22936	-2.64079	3.08759	2.54415	0.0457764	0.0660419	0.000715256	0.14925	0.597	-0.16737	2.71845	-56.0284	19.0735	68.1877	28.8487	66.7572	-56.0284	-198.364	-0.474494	6.96472	1.75959	-13.3916	-0.232669	0.291908	0.117962	-0.685075	-0.173017	0.940859	-2.2309	-2.64645	3.08896	2.51608	-0.685075	-0.173017	0.940859	-2.2309	-2.64645	3.08896	2.51608	8.88178e-16	-6.45475	-2.04831	11.2979	0.0685367	-0.0710184	-0.0719958	0.526888	0.029446	0.56006	-0.725149	0.0168131	0.255122	0.00251106	-2.11202	0.455941	-0.81775	-2.75671e-07	-3.06405e-07	2.47732e-07	
3611.95	0.425461	-7.0165	-1.82539	13.4469	0.237403	-0.295055	-0.124388	-0.683337	-0.171745	0.939764	-2.22736	-2.63435	3.08576	2.57009	0.077486	0.0784397	-0.0429153	0.232935	0.676393	-0.207901	2.49743	31.7097	12.3978	-43.6306	83.6849	79.3933	-40.5312	-221.014	-0.492729	7.08822	1.76886	-13.7966	-0.255627	0.33307	0.127943	-0.684205	-0.172444	0.940309	-2.22936	-2.64079	3.08759	2.54415	-0.684205	-0.172444	0.940309	-2.22936	-2.64079	3.08759	2.54415	-4.44089e-16	-6.47096	-2.04168	11.3091	0.0729215	-0.0737831	-0.0762534	0.520579	0.0255786	0.552441	-0.789616	0.0100667	0.277353	0.00502309	-2.32331	0.36332	-0.843969	-2.23517e-07	3.44589e-08	4.61005e-07	
3611.96	0.531354	-7.23938	-1.7438	13.9719	0.270808	-0.339359	-0.135755	-0.682175	-0.170895	0.938931	-2.22493	-2.62709	3.08347	2.59379	0.130892	0.0915527	-0.0908375	0.248432	0.759363	-0.256777	2.26879	53.4058	13.113	-47.9221	15.4972	82.9697	-48.8758	-228.643	-0.774177	7.13659	1.45798	-13.716	-0.287801	0.310854	0.135199	-0.683337	-0.171745	0.939764	-2.22736	-2.63435	3.08576	2.57009	-0.683337	-0.171745	0.939764	-2.22736	-2.63435	3.08576	2.57009	-1.33227e-15	-6.49259	-2.03343	11.3233	0.0786508	-0.0774063	-0.0803134	0.45815	0.0269713	0.48754	-0.750703	0.00410332	0.260326	0.00641669	-2.18753	0.265575	-0.794356	-2.08616e-07	-2.53087e-07	3.54834e-07	
3611.97	0.620725	-7.13651	-1.60328	13.5749	0.274597	-0.306081	-0.137016	-0.680831	-0.169926	0.937947	-2.22209	-2.61899	3.08079	2.61525	0.12517	0.105143	-0.0851154	0.316858	0.851393	-0.294924	2.04587	-5.72205	13.5899	5.72205	68.4261	92.0296	-38.147	-222.921	-0.741777	7.12959	1.46049	-13.6045	-0.287552	0.31535	0.137986	-0.682175	-0.170895	0.938931	-2.22493	-2.62709	3.08347	2.59379	-0.682175	-0.170895	0.938931	-2.22493	-2.62709	3.08347	2.59379	-4.44089e-16	-6.51763	-2.02409	11.3401	0.0856885	-0.0817899	-0.0841772	0.454197	0.0282741	0.48388	-0.7916	-0.000412528	0.272674	0.00821078	-2.30048	0.21216	-0.82617	-2.08616e-07	-2.32831e-10	5.41098e-07	
3611.98	0.510787	-7.29155	-1.77265	14.01	0.288229	-0.336818	-0.145026	-0.67973	-0.16879	0.937305	-2.21869	-2.61006	3.07754	2.63452	0.115633	0.114679	-0.0622272	0.339746	0.92268	-0.347614	1.82891	-9.53675	9.53674	22.8882	22.8882	71.2872	-52.6905	-216.961	-0.725361	7.23424	1.50795	-13.6809	-0.296489	0.30511	0.142662	-0.680831	-0.169926	0.937947	-2.22209	-2.61899	3.08079	2.61525	-0.680831	-0.169926	0.937947	-2.22209	-2.61899	3.08079	2.61525	-1.77636e-15	-6.5413	-2.01395	11.3601	0.0939396	-0.087256	-0.0878621	0.410137	0.0364998	0.440133	-0.817484	-0.00901921	0.274707	0.0104515	-2.32749	0.0970842	-0.849467	-3.65078e-07	-1.34227e-07	6.10016e-07	
