1520.07	5.28527	23.7822	-2.30294	-9.9962	-1.03992	-0.922515	0.0606975	1.82196	-1.29479	0.101738	-0.258928	-1.71852	3.18947	1.04515	-0.079155	0.0305176	0.0836849	-0.0350475	-0.128508	0.108004	2.70677	-109.911	43.6306	244.379	-29.5639	-457.287	-280.142	-1752.38	-5.85558	-22.5564	2.28632	9.34927	0.957838	0.956377	-0.0631286	-1.27437	0.107001	0.900494	-1.41117	-1.89266	1.97606	0.980558	-1.27437	0.107001	0.900494	-1.41117	-1.89266	1.97606	0.980558	-5.55112e-16	26.7046	-1.7452	-11.7793	-1.22684	-0.711924	0.0359964	1.19855	0.509083	-0.25196	-0.240302	-0.0350955	-0.182977	0.0245968	1.63705	0.103527	0.838264	8.34465e-07	-1.78814e-07	-1.01328e-06	
1520.08	4.14334	26.0257	-2.30812	-11.1868	-1.16463	-0.948175	0.0612353	1.8213	-1.29444	0.102585	-0.25927	-1.71969	3.19081	1.07167	-0.0445843	0.0464916	0.0743866	-0.0286102	-0.0994205	0.142813	2.61688	34.5707	15.974	-9.29832	6.4373	29.0871	34.8091	-89.8838	-5.35804	-27.4464	2.61375	11.8078	1.26484	0.98734	-0.0723036	1.82196	-1.29479	0.101738	-0.258928	-1.71852	3.18947	1.04515	1.82196	-1.29479	0.101738	-0.258928	-1.71852	3.18947	1.04515	-6.66134e-16	26.6968	-1.74529	-11.773	-1.22351	-0.711043	0.0397329	0.690308	0.722411	-0.202896	-0.43845	-0.0537463	-0.229	0.0148502	1.07025	-1.06912	1.5742	8.9407e-08	1.01328e-06	8.9407e-07	
1520.09	3.16942	29.5831	-2.43734	-12.9679	-1.37509	-0.930212	0.063933	1.82094	-1.29407	0.10336	-0.25959	-1.72039	3.19184	1.0967	-0.0193119	0.0412464	0.0576973	-0.0374317	-0.0455379	0.0905991	2.48694	25.2724	-5.24521	-16.6893	-8.82149	53.8826	-52.2137	-129.938	-3.93762	-29.5703	2.5643	12.9362	1.3856	0.960963	-0.0695055	1.8213	-1.29444	0.102585	-0.25927	-1.71969	3.19081	1.07167	1.8213	-1.29444	0.102585	-0.25927	-1.71969	3.19081	1.07167	2.22045e-16	26.6894	-1.74522	-11.7674	-1.22028	-0.710421	0.0432649	0.847232	0.657461	-0.218469	-0.392266	-0.043682	-0.251214	0.0175303	1.29321	-1.12941	1.53621	5.66244e-07	5.96046e-07	8.04663e-07	
1520.1	2.78744	32.3838	-2.60919	-14.3925	-1.54514	-0.959701	0.0721603	1.82082	-1.29351	0.104032	-0.259911	-1.72064	3.19257	1.12032	-0.000953674	0.0565052	0.0634193	-0.0302792	-0.0154972	0.0658035	2.29526	18.3582	15.2588	5.72205	7.15256	30.0407	-24.7955	-191.689	-3.38372	-32.3138	2.69989	14.3169	1.54972	0.965311	-0.0752022	1.82094	-1.29407	0.10336	-0.25959	-1.72039	3.19184	1.0967	1.82094	-1.29407	0.10336	-0.25959	-1.72039	3.19184	1.0967	-4.44089e-16	26.6806	-1.74478	-11.7619	-1.21699	-0.710235	0.0465899	1.64662	0.43809	-0.312588	-0.18621	-0.0161103	-0.275774	0.032067	2.30446	-0.324893	0.999205	5.66244e-07	-7.45058e-08	-1.2815e-06	
1520.11	1.29855	32.5642	-2.40064	-14.5829	-1.55879	-0.869364	0.0633586	1.82089	-1.29271	0.104715	-0.260198	-1.72047	3.19282	1.14219	0.0269413	0.105381	0.0314713	-0.0305176	0.0607967	-0.0319481	2.12693	27.895	48.8758	-31.9481	-0.238419	76.2939	-97.7516	-168.324	-3.66738	-32.7782	2.78897	14.5428	1.57585	1.01101	-0.0832667	1.82082	-1.29351	0.104032	-0.259911	-1.72064	3.19257	1.12032	1.82082	-1.29351	0.104032	-0.259911	-1.72064	3.19257	1.12032	2.22045e-16	26.6698	-1.74428	-11.7563	-1.21358	-0.710564	0.0496677	1.7573	0.438944	-0.330136	-0.177404	-0.0149894	-0.284953	0.0340998	2.45084	-0.259385	0.989621	9.83477e-07	-9.08971e-07	-1.13249e-06	
1520.12	1.60597	35.5469	-2.69383	-16.0284	-1.74478	-0.902727	0.0771792	1.82109	-1.29156	0.105258	-0.260644	-1.71981	3.19256	1.16254	0.033617	0.111818	0.0498295	-0.0407696	0.101089	-0.0946522	1.91426	6.67572	6.4373	18.3582	-10.252	40.2927	-62.7041	-212.669	-2.29095	-33.4417	2.61776	14.9017	1.5999	0.943418	-0.0768454	1.82089	-1.29271	0.104715	-0.260198	-1.72047	3.19282	1.14219	1.82089	-1.29271	0.104715	-0.260198	-1.72047	3.19282	1.14219	5.55112e-16	26.6551	-1.74328	-11.75	-1.20977	-0.711649	0.0525099	1.7555	0.403479	-0.325649	-0.155646	-0.0110413	-0.283427	0.0337451	2.45093	-0.267386	0.946024	5.36442e-07	-4.47035e-07	-1.16229e-06	
1520.13	2.14853	35.28	-2.75809	-15.8671	-1.72021	-0.959893	0.0852577	1.82143	-1.29006	0.105648	-0.261161	-1.71867	3.19183	1.18129	0.0348091	0.156641	0.038147	-0.0576973	0.13423	-0.0965595	1.78647	1.19209	44.8227	-11.6825	-16.9277	33.1402	-1.90735	-127.792	-1.78832	-35.6032	2.72782	16.0367	1.74321	0.926046	-0.0820472	1.82109	-1.29156	0.105258	-0.260644	-1.71981	3.19256	1.16254	1.82109	-1.29156	0.105258	-0.260644	-1.71981	3.19256	1.16254	-8.88178e-16	26.6369	-1.74163	-11.7431	-1.20563	-0.713402	0.0551078	1.57446	0.461533	-0.305832	-0.220748	-0.0138515	-0.311608	0.0300062	2.26753	-0.834302	1.25558	4.47035e-07	3.57628e-07	-4.17233e-07	
1520.14	1.56319	34.8217	-2.63459	-15.6835	-1.69062	-0.923885	0.0822367	1.82189	-1.28816	0.105797	-0.261757	-1.71705	3.1906	1.1986	0.0498295	0.207186	0.0197887	-0.0681877	0.185728	-0.165939	1.60956	15.0204	50.5447	-18.3582	-10.4904	51.4984	-69.3798	-176.907	-0.949563	-34.9168	2.53551	15.7566	1.68771	0.899054	-0.0767681	1.82143	-1.29006	0.105648	-0.261161	-1.71867	3.19183	1.18129	1.82143	-1.29006	0.105648	-0.261161	-1.71867	3.19183	1.18129	0	26.6143	-1.73893	-11.7355	-1.20107	-0.715794	0.0574666	2.28182	0.249525	-0.388423	-0.00969897	0.0075759	-0.292148	0.0426717	3.11047	0.361099	0.537132	1.13249e-06	-4.61936e-07	-2.02656e-06	
1520.15	0.67636	33.4963	-2.38369	-15.0727	-1.59665	-0.883622	0.0740101	1.82241	-1.28583	0.105779	-0.262506	-1.71496	3.18885	1.21427	0.0665188	0.261784	-0.0286102	-0.0874996	0.24271	-0.203133	1.52898	16.6893	54.5979	-48.399	-19.3119	56.982	-37.1933	-80.5855	-2.37507	-32.8931	2.60509	14.7035	1.5624	0.990268	-0.0859365	1.82189	-1.28816	0.105797	-0.261757	-1.71705	3.1906	1.1986	1.82189	-1.28816	0.105797	-0.261757	-1.71705	3.1906	1.1986	-8.88178e-16	26.5865	-1.73555	-11.7266	-1.19603	-0.719018	0.0595694	1.09288	0.69312	-0.262433	-0.401193	-0.0405916	-0.293699	0.0223723	1.65139	-1.2167	1.68561	1.78814e-07	5.36442e-07	5.66244e-07	
1520.16	1.68302	36.215	-2.76751	-16.3794	-1.77068	-0.950302	0.0929461	1.82301	-1.28315	0.105525	-0.263322	-1.71237	3.18654	1.22832	0.0579357	0.273466	-0.0178814	-0.0865459	0.282526	-0.264406	1.28484	-8.58307	11.6825	10.7288	0.953674	39.8159	-61.2736	-244.141	-1.39283	-37.3889	2.81314	16.9731	1.84303	0.935209	-0.0935014	1.82241	-1.28583	0.105779	-0.262506	-1.71496	3.18885	1.21427	1.82241	-1.28583	0.105779	-0.262506	-1.71496	3.18885	1.21427	1.11022e-16	26.5551	-1.73109	-11.7174	-1.19056	-0.72279	0.0614129	1.74232	0.458377	-0.333726	-0.206956	-0.00993861	-0.330007	0.0326597	2.50146	-0.768387	1.26497	5.96046e-07	1.04308e-07	-5.66244e-07	
