3028.85	-1.47112	-21.9539	-6.37114	7.31379	1.21614	1.09028	-0.0862798	0.223989	0.8289	-1.09158	-0.845175	1.84849	1.29352	-1.34059	0.0627041	-0.0960827	0.0193119	-0.117302	-0.573874	-0.210285	-4.43864	71.764	-159.502	177.145	-93.6985	-1108.65	-347.137	-8598.8	0.475646	23.6686	6.55553	-8.07777	-1.21978	-0.820009	0.119734	1.8828	-1.66202	0.373974	-2.81177	-2.22943	2.41204	-0.26455	1.8828	-1.66202	0.373974	-2.81177	-2.22943	2.41204	-0.26455	-5.32907e-15	-24.4296	-6.63558	8.54908	1.26781	0.797223	-0.118707	-0.20882	0.143238	-0.0354708	-0.291596	-0.0969222	-0.131122	-0.00111116	-1.68373	-0.0543213	-0.91451	-9.83477e-07	-6.25849e-07	8.64267e-07	
3028.86	-2.56245	-24.2293	-7.28143	7.40466	1.26737	1.12688	-0.0884362	0.224391	0.828112	-1.0911	-0.846069	1.843	1.29233	-1.38452	0.0257492	-0.0729561	0.0655651	-0.0727177	-0.52762	-0.0474453	-4.34422	-36.9549	23.1266	46.2532	44.5843	46.2532	162.84	94.4138	2.14639	23.8157	7.05254	-7.52815	-1.27065	-1.11333	0.0892714	0.223989	0.8289	-1.09158	-0.845175	1.84849	1.29352	-1.34059	0.223989	0.8289	-1.09158	-0.845175	1.84849	1.29352	-1.34059	0	-24.4175	-6.63175	8.55466	1.27011	0.799909	-0.114685	-0.0675173	0.256412	0.0468543	-0.27798	-0.107722	-0.171868	-0.00283627	-1.82034	0.157115	-1.11604	-5.66244e-07	-5.51343e-07	1.2666e-06	
3028.87	-3.14321	-25.547	-7.77896	7.46026	1.28814	1.1267	-0.0876851	0.224484	0.827371	-1.09022	-0.846719	1.83789	1.2925	-1.4274	-0.00953674	-0.0762939	0.11611	-0.0507832	-0.504255	0.074625	-4.23598	-35.2859	-3.33786	50.5447	21.9345	23.365	122.07	108.242	2.88536	25.4018	7.67022	-7.60267	-1.30151	-1.12548	0.0894126	0.224391	0.828112	-1.0911	-0.846069	1.843	1.29233	-1.38452	0.224391	0.828112	-1.0911	-0.846069	1.843	1.29233	-1.38452	-8.88178e-16	-24.4088	-6.62618	8.56306	1.27081	0.802179	-0.110541	-0.111182	0.321559	0.0490714	-0.329	-0.119314	-0.168893	-0.00257207	-1.79617	0.0938045	-1.20721	-7.00355e-07	-7.15256e-07	1.35601e-06	
3028.88	-3.59896	-26.5657	-8.16281	7.5312	1.30737	1.13171	-0.0862334	0.224242	0.826496	-1.08878	-0.847251	1.83285	1.2937	-1.46919	-0.0388622	-0.0965595	0.172377	-0.0500679	-0.507832	0.159979	-4.12679	-29.3255	-20.2656	56.2668	0.715256	-3.57628	85.3538	109.196	3.34945	26.3203	8.02849	-7.59438	-1.30782	-1.12132	0.0870171	0.224484	0.827371	-1.09022	-0.846719	1.83789	1.2925	-1.4274	0.224484	0.827371	-1.09022	-0.846719	1.83789	1.2925	-1.4274	1.77636e-15	-24.4017	-6.61772	8.57604	1.27031	0.804037	-0.106305	-0.154754	0.36354	0.0447612	-0.369303	-0.127348	-0.163675	-0.00259926	-1.76768	0.0303688	-1.26314	-5.36442e-07	-6.70552e-07	1.35601e-06	
3028.89	-3.81016	-27.1632	-8.36929	7.57847	1.30954	1.1197	-0.0835711	0.22366	0.825359	-1.08668	-0.847766	1.82766	1.29568	-1.50982	-0.0777245	-0.129938	0.249147	-0.0472069	-0.532866	0.233889	-4.00376	-38.8622	-33.3786	76.7708	2.86102	-25.034	73.9098	123.024	3.66359	27.0836	8.30523	-7.67597	-1.32219	-1.12422	0.0847513	0.224242	0.826496	-1.08878	-0.847251	1.83285	1.2937	-1.46919	0.224242	0.826496	-1.08878	-0.847251	1.83285	1.2937	-1.46919	1.77636e-15	-24.3947	-6.60559	8.59498	1.26888	0.805481	-0.102009	-0.142367	0.395606	0.0578276	-0.377227	-0.130494	-0.166956	-0.00348375	-1.75801	0.046555	-1.30512	-4.91738e-07	-7.7486e-07	1.13994e-06	
3028.9	-3.94881	-27.77	-8.55613	7.77789	1.33426	1.12732	-0.0814689	0.222789	0.823825	-1.08392	-0.848453	1.82215	1.29815	-1.54928	-0.0956058	-0.174046	0.308752	-0.0841618	-0.569105	0.262499	-3.8929	-17.8814	-44.1074	59.6047	-36.9549	-36.2396	28.6102	110.865	4.02586	27.812	8.59484	-7.69814	-1.32847	-1.12603	0.0825699	0.22366	0.825359	-1.08668	-0.847766	1.82766	1.29568	-1.50982	0.22366	0.825359	-1.08668	-0.847766	1.82766	1.29568	-1.50982	0	-24.3857	-6.59006	8.6207	1.26688	0.80646	-0.0976889	-0.113875	0.428687	0.0769318	-0.376995	-0.132317	-0.171757	-0.00447222	-1.74067	0.0842189	-1.34358	-6.10948e-07	-5.96046e-07	1.15484e-06	
3028.91	-3.97024	-28.1273	-8.64063	7.85811	1.33362	1.10807	-0.0786645	0.22157	0.821862	-1.08039	-0.849211	1.81621	1.30107	-1.58741	-0.138521	-0.213623	0.39053	-0.0808239	-0.615358	0.310659	-3.75152	-42.9154	-39.5775	81.7775	3.33786	-46.2532	48.1606	141.382	3.88562	27.8996	8.55468	-7.81726	-1.32628	-1.10181	0.0786214	0.222789	0.823825	-1.08392	-0.848453	1.82215	1.29815	-1.54928	0.222789	0.823825	-1.08392	-0.848453	1.82215	1.29815	-1.54928	-8.88178e-16	-24.3751	-6.56968	8.65342	1.26432	0.807104	-0.0933707	-0.102683	0.423059	0.0789482	-0.369484	-0.130419	-0.172399	-0.00577012	-1.73698	0.100453	-1.3339	-5.51343e-07	-6.70552e-07	1.09524e-06	
3028.92	-3.77163	-28.1207	-8.55987	7.98771	1.32905	1.07992	-0.0748498	0.220033	0.819424	-1.07609	-0.850173	1.80976	1.30428	-1.62419	-0.1719	-0.266314	0.468492	-0.101328	-0.668764	0.337362	-3.61037	-33.3786	-52.6905	77.9629	-20.504	-53.4057	26.7029	141.144	3.74513	27.9981	8.51854	-7.97722	-1.33058	-1.08499	0.0749415	0.22157	0.821862	-1.08039	-0.849211	1.81621	1.30107	-1.58741	0.22157	0.821862	-1.08039	-0.849211	1.81621	1.30107	-1.58741	-3.55271e-15	-24.362	-6.54488	8.69371	1.26143	0.807342	-0.0890932	-0.104199	0.417333	0.076194	-0.369981	-0.130025	-0.172687	-0.00698167	-1.74928	0.101902	-1.33243	-2.83122e-07	-7.00355e-07	1.05053e-06	
3028.93	-3.62189	-28.083	-8.4796	8.13182	1.33075	1.06711	-0.0703669	0.218213	0.816458	-1.07107	-0.851393	1.80277	1.30763	-1.65956	-0.194788	-0.32115	0.533342	-0.135899	-0.724792	0.336885	-3.47209	-22.8882	-54.8362	64.8499	-34.5707	-56.0284	-0.476837	138.283	3.74368	28.2683	8.57414	-8.12092	-1.33724	-1.07939	0.0718848	0.220033	0.819424	-1.07609	-0.850173	1.80976	1.30428	-1.62419	0.220033	0.819424	-1.07609	-0.850173	1.80976	1.30428	-1.62419	-1.77636e-15	-24.3453	-6.51567	8.74133	1.25834	0.80721	-0.0848857	-0.0628661	0.424723	0.0927694	-0.353563	-0.12792	-0.1785	-0.00837296	-1.74693	0.160614	-1.33887	-5.21541e-07	-7.7486e-07	1.11759e-06	
3028.94	-3.4051	-27.9147	-8.3441	8.27345	1.32603	1.04686	-0.0656862	0.216086	0.812965	-1.06529	-0.852854	1.7952	1.31109	-1.69339	-0.21863	-0.378847	0.602722	-0.170946	-0.780821	0.337839	-3.32046	-23.8419	-57.6973	69.3798	-35.0475	-56.0284	0.953674	151.634	3.59175	28.1351	8.46846	-8.20778	-1.32769	-1.058	0.0673086	0.218213	0.816458	-1.07107	-0.851393	1.80277	1.30763	-1.65956	0.218213	0.816458	-1.07107	-0.851393	1.80277	1.30763	-1.65956	0	-24.3254	-6.48163	8.79632	1.2551	0.80674	-0.0807805	0.0329896	0.416276	0.125457	-0.299627	-0.118506	-0.187379	-0.0101736	-1.70913	0.289771	-1.30115	-7.30157e-07	-5.66244e-07	8.86619e-07	
