2865.48	1.11797	-1.34958	2.09387	5.34	-0.293095	-1.48149	-0.10279	1.92567	0.124179	1.66157	-2.95361	-1.26217	0.381729	2.85635	-0.10395	0.0190735	-0.0240803	0.0267029	-0.481605	-0.30899	6.89626	-513.792	-15.2588	113.01	66.9956	-607.014	-614.882	2598.29	-1.28363	1.40547	-2.2401	-4.98922	0.252127	1.47417	0.0995351	-2.36329	0.0868053	-1.94287	-0.688346	-0.187021	0.799072	0.598847	-2.36329	0.0868053	-1.94287	-0.688346	-0.187021	0.799072	0.598847	-4.44089e-16	-1.34092	1.00159	4.35769	-0.15915	-1.5245	-0.0639102	0.0108295	-0.11503	0.0483299	0.581747	-0.162738	-0.127142	-0.0237481	-1.4232	-0.0373561	1.4384	2.26498e-06	2.30968e-06	2.23517e-06	
2865.49	0.338199	-0.965367	1.34603	5.42891	-0.305208	-1.45797	-0.0974441	1.92491	0.124433	1.66139	-2.95316	-1.26701	0.378589	2.92437	-0.0431538	0.0319481	-0.0441074	0.0715256	-0.48995	-0.317097	6.73437	60.7967	12.8746	-20.0272	44.8227	-8.34465	-8.1062	-161.886	-0.467178	1.02489	-1.46195	-5.52967	0.323018	1.45731	0.100004	1.92567	0.124179	1.66157	-2.95361	-1.26217	0.381729	2.85635	1.92567	0.124179	1.66157	-2.95361	-1.26217	0.381729	2.85635	6.66134e-16	-1.34967	1.00369	4.35763	-0.160059	-1.52903	-0.0680768	0.0385364	-0.118938	0.0776148	0.543698	-0.143418	-0.143984	-0.0226106	-1.20854	-0.167626	1.5223	2.5779e-06	2.12342e-06	2.08616e-06	
2865.5	-0.323297	-0.7497	0.721742	5.93782	-0.370052	-1.46084	-0.0978242	1.92464	0.124931	1.66098	-2.95242	-1.2718	0.375516	2.99112	-0.0388622	0.064373	-0.0250339	0.0960827	-0.4704	-0.303745	6.63662	4.29153	32.4249	19.0735	24.5571	19.5503	13.3514	-97.7516	0.207951	0.785123	-0.844016	-5.97403	0.374667	1.47138	0.0997988	1.92491	0.124433	1.66139	-2.95316	-1.26701	0.378589	2.92437	1.92491	0.124433	1.66139	-2.95316	-1.26701	0.378589	2.92437	-4.44089e-16	-1.36212	1.00817	4.36086	-0.161318	-1.53396	-0.0718424	0.0714644	-0.122539	0.112141	0.543509	-0.136223	-0.158117	-0.0231998	-1.11605	-0.322226	1.59552	2.74926e-06	2.02656e-06	2.14577e-06	
2865.51	-0.763934	-0.579355	0.311267	6.08891	-0.382746	-1.45689	-0.0953272	1.9242	0.125743	1.66066	-2.95129	-1.27625	0.372544	3.05717	-0.0395775	0.0960827	-0.0479221	0.152826	-0.421286	-0.286102	6.58321	-0.715252	31.7097	-22.8882	56.7436	49.1142	17.643	-53.4058	0.599329	0.667013	-0.486155	-6.451	0.42396	1.47258	0.101539	1.92464	0.124931	1.66098	-2.95242	-1.2718	0.375516	2.99112	1.92464	0.124931	1.66098	-2.95242	-1.2718	0.375516	2.99112	2.22045e-16	-1.37595	1.01571	4.36836	-0.162948	-1.53927	-0.0752681	0.0912727	-0.125663	0.133299	0.520519	-0.123853	-0.169982	-0.0229957	-0.977389	-0.415623	1.65351	2.69711e-06	2.09361e-06	1.90735e-06	
2865.52	-1.01629	-0.527449	0.0987484	6.43953	-0.410108	-1.46854	-0.0971168	1.92384	0.126884	1.65986	-2.94953	-1.28013	0.369841	3.12284	-0.0555515	0.137091	-0.0836849	0.200987	-0.358582	-0.260115	6.56009	-15.974	41.008	-35.7628	48.1605	62.7041	25.9876	-23.1266	0.933015	0.457972	-0.17833	-6.70143	0.44664	1.4652	0.101117	1.9242	0.125743	1.66066	-2.95129	-1.27625	0.372544	3.05717	1.9242	0.125743	1.66066	-2.95129	-1.27625	0.372544	3.05717	-2.22045e-16	-1.39554	1.02664	4.38149	-0.165074	-1.54493	-0.0784101	0.100366	-0.127197	0.143132	0.496746	-0.113948	-0.17615	-0.0225804	-0.870202	-0.457682	1.67648	2.85357e-06	1.87755e-06	1.69873e-06	
2865.53	-1.23399	-0.422333	-0.101905	6.48518	-0.404267	-1.4615	-0.0957917	1.92279	0.128406	1.65917	-2.9472	-1.28319	0.367394	3.18846	-0.132322	0.1688	-0.0708103	0.270605	-0.267744	-0.229359	6.56271	-76.7708	31.7097	12.8746	69.6182	90.8374	30.756	2.6226	1.17142	0.424646	0.0461643	-6.53637	0.415564	1.45746	0.0969333	1.92384	0.126884	1.65986	-2.94953	-1.28013	0.369841	3.12284	1.92384	0.126884	1.65986	-2.94953	-1.28013	0.369841	3.12284	2.22045e-16	-1.41622	1.04137	4.40023	-0.167613	-1.55094	-0.0812871	0.0979009	-0.129285	0.141573	0.46249	-0.102501	-0.181069	-0.0216551	-0.75033	-0.44526	1.69789	2.85357e-06	1.78069e-06	1.37091e-06	
2865.54	-1.41079	-0.420558	-0.219036	6.69115	-0.415912	-1.48882	-0.0981805	1.92166	0.130308	1.65785	-2.94402	-1.28524	0.365365	3.25406	-0.114202	0.210047	-0.161409	0.335216	-0.152349	-0.181913	6.5608	18.1198	41.2464	-90.599	64.6114	115.395	47.4453	-1.90735	1.37561	0.409921	0.205506	-6.34229	0.371652	1.47466	0.094189	1.92279	0.128406	1.65917	-2.9472	-1.28319	0.367394	3.18846	1.92279	0.128406	1.65917	-2.9472	-1.28319	0.367394	3.18846	8.88178e-16	-1.44385	1.06021	4.42608	-0.170722	-1.55723	-0.0839363	0.100059	-0.132295	0.145107	0.449391	-0.0972854	-0.186336	-0.0215043	-0.689805	-0.453142	1.72761	2.70456e-06	1.75834e-06	1.16229e-06	
2865.55	-1.56559	-0.350753	-0.369188	6.37882	-0.366924	-1.47004	-0.0944122	1.91983	0.132614	1.65648	-2.94015	-1.28607	0.363754	3.31974	-0.230312	0.241756	-0.125408	0.428915	-0.0221729	-0.146389	6.57248	-116.11	31.7097	36.0012	93.6985	130.177	35.5244	11.6825	1.48412	0.483447	0.288875	-6.39919	0.366477	1.48264	0.0953787	1.92166	0.130308	1.65785	-2.94402	-1.28524	0.365365	3.25406	1.92166	0.130308	1.65785	-2.94402	-1.28524	0.365365	3.25406	-6.66134e-16	-1.47379	1.08323	4.45794	-0.174197	-1.56379	-0.0863482	0.104272	-0.134691	0.150702	0.436145	-0.0916819	-0.191301	-0.0214388	-0.626819	-0.470459	1.75067	2.5928e-06	1.72108e-06	8.9407e-07	
2865.56	-1.57944	-0.413171	-0.313475	6.97404	-0.423122	-1.50568	-0.103376	1.91725	0.135318	1.65499	-2.93557	-1.28554	0.362594	3.38546	-0.265121	0.283003	-0.181913	0.470638	0.118971	-0.0889301	6.56676	-34.8091	41.2464	-56.5052	41.7233	141.144	57.4589	-5.72205	1.5937	0.415916	0.365389	-6.31946	0.341496	1.48325	0.0958415	1.91983	0.132614	1.65648	-2.94015	-1.28607	0.363754	3.31974	1.91983	0.132614	1.65648	-2.94015	-1.28607	0.363754	3.31974	-2.22045e-16	-1.50647	1.11042	4.49567	-0.177977	-1.57055	-0.0885221	0.103076	-0.135857	0.150564	0.414002	-0.0843285	-0.19385	-0.0209471	-0.550942	-0.462671	1.75416	2.5928e-06	1.46776e-06	6.55651e-07	
2865.57	-1.64933	-0.542604	-0.365869	6.3568	-0.326275	-1.50726	-0.0998025	1.91424	0.13843	1.65302	-2.93013	-1.28352	0.362042	3.45103	-0.34833	0.335455	-0.192642	0.586033	0.268698	-0.0340939	6.54888	-83.2081	52.4521	-10.7288	115.395	149.727	54.8363	-17.8814	1.67422	0.455847	0.391661	-6.54439	0.359075	1.50403	0.100525	1.91725	0.135318	1.65499	-2.93557	-1.28554	0.362594	3.38546	1.91725	0.135318	1.65499	-2.93557	-1.28554	0.362594	3.38546	4.44089e-16	-1.54469	1.14213	4.54002	-0.18209	-1.5774	-0.0904803	0.122332	-0.133721	0.170199	0.433551	-0.0885886	-0.192301	-0.0217455	-0.592512	-0.545524	1.72323	2.45869e-06	1.36346e-06	7.45058e-07	
