853.77	1.59362	16.5844	-0.129353	-7.48752	-0.510965	-0.70149	-0.0641813	-0.433323	-1.01729	-0.3952	-0.17468	-1.7635	3.08782	0.552915	-0.0827312	0.0629425	-0.136137	-0.0627041	-0.0269413	0.041008	1.99223	-153.78	117.779	-207.186	1.90735	-385.046	634.193	7704.02	-0.438322	-21.012	0.0450452	9.3407	0.717329	0.585496	0.103532	-2.42709	0.597374	-0.921587	-2.16646	-2.43	0.335498	0.275883	-2.42709	0.597374	-0.921587	-2.16646	-2.43	0.335498	0.275883	2.77556e-17	22.8429	-0.0117007	-10.1232	-0.797103	-0.533463	-0.102046	0.762811	0.975586	-0.204705	-0.795172	-0.140935	-0.0850394	-0.000937366	-0.17808	-1.31535	1.25774	4.32134e-07	5.96046e-08	0	
853.78	4.47459	17.57	-0.614675	-8.7061	-0.699469	-0.844846	-0.050306	-0.434	-1.01683	-0.396504	-0.175224	-1.76369	3.08823	0.572315	-0.0538826	0.0398159	-0.1266	-0.0481605	-0.0145435	0.054121	1.90163	28.8486	-23.1266	9.53674	14.5435	12.3978	13.113	-90.5991	-3.8797	-17.4198	0.511812	8.46622	0.660178	0.815389	0.0532844	-0.433323	-1.01729	-0.3952	-0.17468	-1.7635	3.08782	0.552915	-0.433323	-1.01729	-0.3952	-0.17468	-1.7635	3.08782	0.552915	-7.77156e-16	22.832	-0.00380508	-10.112	-0.793757	-0.532175	-0.100534	0.536065	1.08573	-0.169805	-0.78853	-0.138555	-0.0493591	-0.00541464	0.0582161	-1.02771	1.35831	2.98023e-07	1.04308e-07	2.08616e-07	
853.79	6.37738	18.6201	-0.943203	-9.70598	-0.846154	-0.934836	-0.0421763	-0.434277	-1.01658	-0.397784	-0.17565	-1.76368	3.08883	0.590663	-0.00357628	0.0143051	-0.13113	-0.0417232	0.00452995	0.067234	1.8034	50.3063	-25.5108	-4.52995	6.4373	19.0735	13.113	-98.2285	-5.81049	-17.7518	0.837278	9.14705	0.772948	0.921193	0.0414713	-0.434	-1.01683	-0.396504	-0.175224	-1.76369	3.08823	0.572315	-0.434	-1.01683	-0.396504	-0.175224	-1.76369	3.08823	0.572315	-6.38378e-16	22.8253	0.00317676	-10.1026	-0.791004	-0.530929	-0.0990594	0.411342	1.25849	-0.157581	-0.83316	-0.150266	-0.00116319	-0.00856618	0.462126	-1.02252	1.33463	2.5332e-07	1.63913e-07	2.98023e-08	
853.8	8.12609	19.186	-1.24211	-10.4521	-0.962156	-1.03402	-0.0315577	-0.434001	-1.01656	-0.399179	-0.176053	-1.76342	3.08959	0.607905	0.0507832	-0.0038147	-0.146627	-0.0376701	0.038147	0.0903606	1.67203	54.3594	-18.1198	-15.4972	4.05311	33.617	23.1266	-131.369	-7.30321	-19.3215	1.10484	10.2789	0.92689	0.974279	0.0384614	-0.434277	-1.01658	-0.397784	-0.17565	-1.76368	3.08883	0.590663	-0.434277	-1.01658	-0.397784	-0.17565	-1.76368	3.08883	0.590663	1.44329e-15	22.8228	0.010042	-10.0941	-0.788684	-0.529692	-0.0976413	0.437545	1.40471	-0.171332	-0.914863	-0.167234	0.0154659	-0.00918503	0.651208	-1.17615	1.3751	2.23517e-07	1.63913e-07	-1.78814e-07	
853.81	8.7558	19.9124	-1.35471	-10.9611	-1.03032	-1.05335	-0.0294757	-0.433072	-1.01673	-0.400789	-0.176485	-1.76298	3.09045	0.624192	0.123501	-0.027895	-0.173569	-0.0443459	0.0562668	0.0889301	1.57762	72.7177	-24.0803	-26.9413	-6.67572	18.1198	-1.43051	-94.4138	-8.60553	-20.0466	1.33309	10.9819	1.03156	1.03614	0.0318136	-0.434001	-1.01656	-0.399179	-0.176053	-1.76342	3.08959	0.607905	-0.434001	-1.01656	-0.399179	-0.176053	-1.76342	3.08959	0.607905	1.41553e-15	22.8237	0.017391	-10.0857	-0.786576	-0.528398	-0.0962866	0.382675	1.53133	-0.168702	-0.958458	-0.177802	0.045541	-0.0107837	0.919098	-1.2217	1.36234	1.49012e-08	1.04308e-07	-2.08616e-07	
853.82	9.29633	20.039	-1.44459	-11.1653	-1.06427	-1.07239	-0.0251559	-0.43141	-1.01709	-0.402694	-0.176982	-1.76236	3.0913	0.639573	0.195265	-0.0443459	-0.203848	-0.0548363	0.0765324	0.0767708	1.47939	71.764	-16.4509	-30.2792	-10.4904	20.2656	-12.1593	-98.2285	-8.63976	-20.0653	1.33625	11.0118	1.03202	1.04522	0.0298399	-0.433072	-1.01673	-0.400789	-0.176485	-1.76298	3.09045	0.624192	-0.433072	-1.01673	-0.400789	-0.176485	-1.76298	3.09045	0.624192	1.94289e-16	22.8277	0.0257171	-10.0768	-0.784513	-0.526872	-0.0950153	0.238575	1.55612	-0.142892	-0.915763	-0.173187	0.0853417	-0.0126579	1.2109	-1.11272	1.22034	3.42727e-07	-1.49012e-07	-5.36442e-07	
853.83	9.65286	21.4762	-1.52085	-11.9323	-1.15844	-1.05855	-0.0283702	-0.429039	-1.01766	-0.404948	-0.177608	-1.76143	3.09219	0.653811	0.270605	-0.0753403	-0.242949	-0.061512	0.115871	0.0691414	1.34921	75.3403	-30.9944	-39.1006	-6.67572	39.3391	-7.62939	-130.177	-8.83522	-20.0297	1.36714	11.0526	1.04133	1.05661	0.0267458	-0.43141	-1.01709	-0.402694	-0.176982	-1.76236	3.0913	0.639573	-0.43141	-1.01709	-0.402694	-0.176982	-1.76236	3.0913	0.639573	-5.55112e-17	22.8349	0.0353002	-10.0669	-0.782552	-0.525277	-0.0938409	0.222128	1.58429	-0.140792	-0.923703	-0.175053	0.0924398	-0.0128557	1.27399	-1.11134	1.21994	2.38419e-07	-4.02331e-07	-4.47035e-07	
853.84	9.98896	21.4316	-1.57005	-11.9971	-1.17031	-1.08091	-0.0238691	-0.425898	-1.0184	-0.407611	-0.178333	-1.76031	3.09304	0.667157	0.342131	-0.0908375	-0.282049	-0.0779629	0.140429	0.0753403	1.24979	71.5255	-15.4972	-39.1007	-16.4509	24.5571	6.19888	-99.4204	-9.87463	-21.5434	1.55278	12.0239	1.16927	1.0783	0.0253787	-0.429039	-1.01766	-0.404948	-0.177608	-1.76143	3.09219	0.653811	-0.429039	-1.01766	-0.404948	-0.177608	-1.76143	3.09219	0.653811	-7.77156e-16	22.845	0.0463817	-10.0558	-0.780506	-0.523396	-0.0927692	0.19174	1.68301	-0.140342	-0.958425	-0.18419	0.117776	-0.0137852	1.50796	-1.17526	1.18199	2.23517e-07	-4.76837e-07	-6.25849e-07	
853.85	9.51715	21.1957	-1.48226	-11.7679	-1.13337	-1.06284	-0.0244769	-0.421978	-1.01934	-0.410712	-0.179201	-1.75894	3.09381	0.679525	0.427008	-0.10252	-0.332355	-0.0920296	0.149488	0.077486	1.18256	84.877	-11.6825	-50.3063	-14.0667	9.05991	2.14577	-67.234	-9.51397	-21.3235	1.48463	11.8286	1.14018	1.05863	0.0255577	-0.425898	-1.0184	-0.407611	-0.178333	-1.76031	3.09304	0.667157	-0.425898	-1.0184	-0.407611	-0.178333	-1.76031	3.09304	0.667157	1.249e-16	22.858	0.0592254	-10.0433	-0.778354	-0.521223	-0.0918137	0.277854	1.66003	-0.153798	-0.980782	-0.185386	0.0906782	-0.0121308	1.30535	-1.21403	1.2875	-1.93715e-07	-2.23517e-07	-2.08616e-07	
853.86	9.57004	21.3227	-1.48639	-11.8348	-1.14333	-1.05281	-0.0237718	-0.417364	-1.02041	-0.414243	-0.180234	-1.75728	3.0946	0.690796	0.499487	-0.118494	-0.376701	-0.10705	0.178576	0.0624657	1.08218	72.4792	-15.974	-44.3459	-15.0204	29.0871	-15.0204	-100.374	-10.2196	-21.5052	1.59738	12.0888	1.18364	1.08912	0.019846	-0.421978	-1.01934	-0.410712	-0.179201	-1.75894	3.09381	0.679525	-0.421978	-1.01934	-0.410712	-0.179201	-1.75894	3.09381	0.679525	2.28983e-15	22.8726	0.0738046	-10.0286	-0.776132	-0.519045	-0.0909691	0.320701	1.67885	-0.161733	-1.00738	-0.189004	0.080486	-0.0114811	1.24233	-1.2479	1.35711	1.49012e-07	-4.17233e-07	-8.9407e-08	
