315.5	0.386883	19.2544	6.49528	-1.77215	0.862856	-0.878844	0.0859592	-0.642407	-1.24487	-1.13567	-0.657387	2.50759	3.39339	-0.923543	-0.0293255	0.0803471	0.00286102	-0.0514984	0.225544	-0.0991821	-2.5723	-157.118	141.144	137.329	148.058	1581.91	1551.39	-18685.1	0.943751	-18.9936	-6.54541	1.06083	-0.797505	0.904998	-0.0799369	-1.43114	1.50106	-1.33737	-2.47721	1.80147	1.51526	-0.796185	-1.43114	1.50106	-1.33737	-2.47721	1.80147	1.51526	-0.796185	-8.88178e-16	24.6171	8.65313	-2.34572	1.20145	-1.04319	0.11387	0.0638532	0.672571	0.374456	-0.212242	0.13578	0.0969653	0.01593	1.39018	-0.232551	0.517521	-2.19792e-07	-6.0536e-08	-1.41561e-07	
315.51	4.47996	21.5329	6.91588	-4.0482	1.13483	-0.922291	0.110428	-0.64261	-1.24422	-1.13569	-0.657887	2.5099	3.39266	-0.949171	-0.00834465	0.0464916	-0.00596046	-0.0386238	0.223398	-0.0650883	-2.54703	20.9808	-33.8554	-8.82149	12.8746	-2.14577	34.0938	25.2724	-3.35943	-19.9244	-6.40315	3.24738	-0.98278	0.918242	-0.0959439	-0.642407	-1.24487	-1.13567	-0.657387	2.50759	3.39339	-0.923543	-0.642407	-1.24487	-1.13567	-0.657387	2.50759	3.39339	-0.923543	-4.44089e-16	24.6076	8.65642	-2.33855	1.20013	-1.04367	0.111278	-0.181332	0.726291	0.441019	-0.0582279	0.131096	0.05131	0.0144275	1.28365	0.134027	0.757606	-1.11759e-08	1.11759e-07	-1.63913e-07	
315.52	6.97267	22.596	7.03802	-5.38111	1.27355	-0.947619	0.122871	-0.642466	-1.24384	-1.13579	-0.658274	2.51208	3.39203	-0.974408	0.0333786	0.0305176	-0.0181198	-0.0398159	0.219583	-0.0557899	-2.50602	41.7233	-15.974	-12.1593	-1.19209	-3.8147	9.29833	41.0078	-6.5803	-22.3897	-7.00105	5.18155	-1.25164	0.930323	-0.121048	-0.64261	-1.24422	-1.13569	-0.657887	2.5099	3.39266	-0.949171	-0.64261	-1.24422	-1.13569	-0.657887	2.5099	3.39266	-0.949171	-4.44089e-16	24.6021	8.65953	-2.33327	1.19907	-1.04365	0.10869	-0.46989	0.807901	0.529761	0.102981	0.133045	0.0234211	0.0133795	1.37334	0.544092	0.980571	1.49012e-07	6.44475e-07	-2.01166e-07	
315.53	8.68382	23.3044	7.11612	-6.29103	1.3673	-0.965567	0.131396	-0.641857	-1.24361	-1.13602	-0.6587	2.51416	3.39143	-0.999172	0.0865459	0.0207424	-0.033617	-0.0460148	0.207901	-0.0612736	-2.45261	53.1673	-9.77516	-15.4972	-6.19888	-11.6825	-5.48363	53.4058	-8.73239	-23.6139	-7.23187	6.38909	-1.39648	0.94528	-0.134532	-0.642466	-1.24384	-1.13579	-0.658274	2.51208	3.39203	-0.974408	-0.642466	-1.24384	-1.13579	-0.658274	2.51208	3.39203	-0.974408	-2.22045e-15	24.5984	8.66368	-2.3276	1.19802	-1.04333	0.106099	-0.601331	0.852191	0.574271	0.176101	0.134804	0.00962646	0.0126718	1.41316	0.731769	1.09445	3.57628e-07	4.84288e-07	-3.20375e-07	
315.54	10.5143	24.9297	7.5433	-7.42467	1.53449	-0.963795	0.14745	-0.640689	-1.24348	-1.13643	-0.659202	2.51614	3.39074	-1.02335	0.146389	-0.00357628	-0.0422001	-0.0433922	0.1719	-0.0960827	-2.3787	59.8431	-24.3187	-8.58307	2.6226	-36.0012	-34.8091	73.9098	-9.68664	-23.4852	-7.07752	6.75337	-1.40307	0.993341	-0.13435	-0.641857	-1.24361	-1.13602	-0.6587	2.51416	3.39143	-0.999172	-0.641857	-1.24361	-1.13602	-0.6587	2.51416	3.39143	-0.999172	-3.10862e-15	24.5961	8.66926	-2.32059	1.19681	-1.04285	0.103509	-0.45716	0.842939	0.548069	0.0831396	0.140896	0.0348058	0.0137026	1.48648	0.51716	0.985768	-2.68221e-07	1.21072e-07	-5.96046e-08	
315.55	10.7363	24.3921	7.30837	-7.42387	1.49461	-0.981872	0.143255	-0.63887	-1.24347	-1.13704	-0.659753	2.51791	3.38976	-1.04681	0.213861	0.00786781	-0.0686646	-0.0612736	0.174046	-0.105143	-2.31338	67.4724	11.4441	-26.4645	-17.8814	2.14577	-9.05991	65.3267	-10.6508	-24.716	-7.45262	7.4208	-1.51624	0.990881	-0.145115	-0.640689	-1.24348	-1.13643	-0.659202	2.51614	3.39074	-1.02335	-0.640689	-1.24348	-1.13643	-0.659202	2.51614	3.39074	-1.02335	-2.66454e-15	24.596	8.67622	-2.31266	1.19538	-1.04228	0.100942	-0.557157	0.8828	0.585372	0.134485	0.143968	0.0294753	0.013234	1.56166	0.657535	1.06332	-8.19564e-08	1.62981e-07	-9.68575e-08	
315.56	11.6482	25.6534	7.71476	-8.06955	1.6154	-0.968853	0.154922	-0.63638	-1.24347	-1.13784	-0.660402	2.51945	3.38846	-1.06942	0.283718	-0.00810623	-0.0858307	-0.0631809	0.131607	-0.157595	-2.2161	69.8567	-15.974	-17.1661	-1.90735	-42.4385	-52.4521	97.2748	-11.5977	-25.5123	-7.66359	8.00962	-1.60143	0.979185	-0.153469	-0.63887	-1.24347	-1.13704	-0.659753	2.51791	3.38976	-1.04681	-0.63887	-1.24347	-1.13704	-0.659753	2.51791	3.38976	-1.04681	-8.88178e-16	24.5966	8.68474	-2.30274	1.19352	-1.04182	0.0983952	-0.648486	0.91807	0.618718	0.184664	0.145663	0.0201398	0.0125316	1.59466	0.79047	1.14681	1.2666e-07	3.71598e-07	-2.6077e-07	
315.57	11.6752	25.3341	7.59727	-8.00347	1.58755	-0.981835	0.151845	-0.633189	-1.24349	-1.13888	-0.661219	2.52082	3.38688	-1.09117	0.350714	-0.000953674	-0.109911	-0.0851154	0.118732	-0.179529	-2.12884	66.9956	7.15256	-24.0803	-21.9345	-12.8746	-21.9345	87.2612	-11.7215	-25.4822	-7.64909	8.04791	-1.60013	0.982741	-0.153059	-0.63638	-1.24347	-1.13784	-0.660402	2.51945	3.38846	-1.06942	-0.63638	-1.24347	-1.13784	-0.660402	2.51945	3.38846	-1.06942	-3.9968e-15	24.5974	8.69548	-2.29001	1.19125	-1.04145	0.0958756	-0.618301	0.929842	0.621084	0.164672	0.148545	0.0233851	0.0126124	1.60825	0.750408	1.14715	-1.49012e-08	3.53903e-07	-1.41561e-07	
315.58	11.7261	25.4367	7.64258	-8.04642	1.5951	-0.967427	0.15253	-0.629297	-1.24354	-1.14012	-0.662165	2.5219	3.38488	-1.11189	0.422955	-0.00119209	-0.126123	-0.0972748	0.0867844	-0.228405	-2.02012	72.2408	-0.238419	-16.2125	-12.1593	-31.9481	-48.8758	108.719	-11.9526	-25.9768	-7.8456	8.22058	-1.64261	0.993353	-0.156643	-0.633189	-1.24349	-1.13888	-0.661219	2.52082	3.38688	-1.09117	-0.633189	-1.24349	-1.13888	-0.661219	2.52082	3.38688	-1.09117	-3.55271e-15	24.5991	8.70818	-2.27529	1.18849	-1.04124	0.0934057	-0.571173	0.943318	0.622024	0.128679	0.153787	0.0365169	0.0131792	1.68696	0.68148	1.11575	-5.96046e-08	2.00234e-07	-1.37836e-07	
315.59	11.4118	25.5122	7.7339	-7.85872	1.58566	-0.987408	0.150531	-0.624701	-1.24357	-1.14157	-0.663275	2.52269	3.38247	-1.13152	0.489473	0.000238419	-0.15521	-0.12517	0.0700951	-0.256538	-1.91283	66.5188	1.43051	-29.0871	-27.895	-16.6893	-28.1334	107.288	-11.8698	-26.0197	-7.87428	8.18556	-1.63848	0.972324	-0.156197	-0.629297	-1.24354	-1.14012	-0.662165	2.5219	3.38488	-1.11189	-0.629297	-1.24354	-1.14012	-0.662165	2.5219	3.38488	-1.11189	4.44089e-16	24.6008	8.72294	-2.25788	1.18516	-1.0413	0.0909879	-0.51461	0.929501	0.606095	0.0943397	0.153981	0.0463371	0.0132932	1.7058	0.605838	1.05997	-2.16067e-07	3.39001e-07	-2.6077e-08	
