1225.38	-0.761607	20.7958	-8.09015	9.0997	0.827991	0.872433	-0.0394332	1.18308	-0.820786	2.25687	-1.50214	0.165172	3.39236	2.56442	0.05126	0.0064373	-0.0729561	0.0140667	0.165224	-0.0917911	0.53978	248.194	8.34465	7.15255	2.6226	569.82	126.839	5888.94	0.119947	-22.1014	8.40537	-10.0455	-0.882793	-0.955648	0.0409062	2.73808	-0.715261	-0.202963	-0.837826	2.1994	0.492057	-0.905615	2.73808	-0.715261	-0.202963	-0.837826	2.1994	0.492057	-0.905615	8.88178e-16	22.6058	-8.59304	10.3478	0.911385	0.984905	-0.0418186	1.3411	-0.371674	0.897547	0.340349	-0.167923	0.0583079	0.0264378	0.936904	-1.60732	-0.389611	2.38419e-07	6.70552e-08	1.63913e-07	
1225.39	-3.37576	22.8754	-10.3984	9.08638	1.08648	0.905263	-0.0676678	1.18351	-0.820725	2.25622	-1.50208	0.166643	3.39163	2.56993	0.0369549	0.0064373	-0.0655651	-0.000953674	0.132084	-0.0605583	0.562429	-14.3051	0	7.39098	-15.0204	-33.1402	31.2328	22.6498	2.89921	-22.4652	9.96645	-9.07676	-1.03839	-0.897114	0.0625113	1.18308	-0.820786	2.25687	-1.50214	0.165172	3.39236	2.56442	1.18308	-0.820786	2.25687	-1.50214	0.165172	3.39236	2.56442	1.77636e-15	22.6004	-8.59814	10.3472	0.910969	0.985362	-0.040786	1.33861	-0.388018	0.904183	0.371992	-0.170511	0.0480754	0.0271723	0.719703	-1.74707	-0.37297	1.78814e-07	9.68575e-08	8.9407e-08	
1225.4	-5.21375	24.46	-12.0812	9.11512	1.27443	0.936612	-0.0877057	1.18382	-0.820669	2.25543	-1.50219	0.167772	3.39115	2.57574	0.0286102	0.00596046	-0.0958443	-0.0214577	0.0965595	-0.0371933	0.597954	-8.34465	-0.476837	-30.2792	-20.504	-35.5244	23.365	35.5244	4.87127	-24.187	11.778	-9.12651	-1.24064	-0.931709	0.08404	1.18351	-0.820725	2.25622	-1.50208	0.166643	3.39163	2.56993	1.18351	-0.820725	2.25622	-1.50208	0.166643	3.39163	2.56993	8.88178e-16	22.5931	-8.60436	10.3455	0.911084	0.985536	-0.0397671	1.45763	-0.436581	0.991439	0.430066	-0.188006	0.0443776	0.0302222	0.614651	-2.0143	-0.394681	2.68221e-07	5.96046e-08	1.63913e-07	
1225.41	-6.44141	25.4816	-13.204	9.12364	1.39958	0.953888	-0.100731	1.18411	-0.82058	2.25415	-1.50257	0.168526	3.39091	2.58196	0.0281334	0.00953674	-0.156879	-0.0510216	0.0581741	-0.0162125	0.643253	-0.476837	3.57628	-61.0351	-29.5639	-38.3854	20.9808	45.2995	6.24245	-25.2804	13.0052	-9.11063	-1.37745	-0.948523	0.0985162	1.18382	-0.820669	2.25543	-1.50219	0.167772	3.39115	2.57574	1.18382	-0.820669	2.25543	-1.50219	0.167772	3.39115	2.57574	1.77636e-15	22.58	-8.61415	10.3418	0.911976	0.985232	-0.0387734	1.53223	-0.468834	1.04698	0.469401	-0.199231	0.0413229	0.0322172	0.530294	-2.19383	-0.407215	2.98023e-08	8.9407e-08	1.49012e-07	
1225.42	-7.2737	26.2613	-14.0178	9.16352	1.48993	0.970337	-0.109575	1.18441	-0.820458	2.25214	-1.50328	0.168885	3.39086	2.58867	0.0321865	0.0121593	-0.237465	-0.0841618	0.0181198	0	0.694752	4.05312	2.6226	-80.5855	-33.1402	-40.0543	16.2125	51.4984	7.0272	-26.0301	13.7841	-9.16083	-1.46405	-0.964471	0.106942	1.18411	-0.82058	2.25415	-1.50257	0.168526	3.39091	2.58196	1.18411	-0.82058	2.25415	-1.50257	0.168526	3.39091	2.58196	1.77636e-15	22.5592	-8.62931	10.3355	0.913824	0.984343	-0.0378156	1.58913	-0.488442	1.08678	0.495894	-0.207097	0.0413083	0.0335974	0.502815	-2.30604	-0.415573	1.49012e-07	1.11759e-07	2.98023e-08	
1225.43	-7.78948	26.6729	-14.5178	9.15398	1.54575	0.974793	-0.114753	1.18478	-0.820294	2.24925	-1.50434	0.168827	3.39095	2.59592	0.0402927	0.0181198	-0.332355	-0.120878	-0.0250339	0.0138283	0.750542	8.10623	5.96047	-94.8906	-36.7165	-43.1538	13.8283	55.7899	7.65384	-26.5823	14.3984	-9.17204	-1.53243	-0.974115	0.113401	1.18441	-0.820458	2.25214	-1.50328	0.168885	3.39086	2.58867	1.18441	-0.820458	2.25214	-1.50328	0.168885	3.39086	2.58867	8.88178e-16	22.529	-8.65102	10.326	0.916748	0.982789	-0.0369009	1.63097	-0.502595	1.1158	0.515087	-0.212746	0.041972	0.0345944	0.488958	-2.38389	-0.422042	2.98023e-07	1.2666e-07	2.23517e-07	
1225.44	-8.0074	26.9545	-14.817	9.19755	1.57924	0.98141	-0.117046	1.18524	-0.82008	2.24535	-1.50578	0.16833	3.39117	2.60375	0.0503063	0.023365	-0.437021	-0.160456	-0.0698566	0.0255108	0.808239	10.0136	5.24521	-104.666	-39.5775	-44.8227	11.6825	57.6973	7.97174	-26.9123	14.767	-9.19429	-1.57361	-0.980739	0.116681	1.18478	-0.820294	2.24925	-1.50434	0.168827	3.39095	2.59592	1.18478	-0.820294	2.24925	-1.50434	0.168827	3.39095	2.59592	1.77636e-15	22.4882	-8.68003	10.3131	0.920829	0.980515	-0.0360355	1.66111	-0.513166	1.13672	0.52939	-0.216739	0.042989	0.0353129	0.480527	-2.43835	-0.426956	5.96046e-08	1.3411e-07	5.96046e-08	
1225.45	-8.10397	27.096	-15.0042	9.2195	1.60057	0.983922	-0.117996	1.1858	-0.819817	2.24039	-1.5076	0.167381	3.39146	2.61215	0.0622272	0.0293255	-0.546217	-0.20051	-0.115633	0.0338554	0.866651	11.9209	5.96046	-109.196	-40.0543	-45.7764	8.34465	58.4126	8.12587	-27.0985	14.998	-9.20427	-1.59967	-0.984458	0.118244	1.18524	-0.82008	2.24535	-1.50578	0.16833	3.39117	2.60375	1.18524	-0.82008	2.24535	-1.50578	0.16833	3.39117	2.60375	2.66454e-15	22.4361	-8.71678	10.2965	0.926109	0.977495	-0.0352242	1.68074	-0.519138	1.14965	0.537326	-0.219008	0.045099	0.035719	0.491914	-2.4621	-0.431179	1.49012e-07	1.11759e-07	4.47035e-08	
1225.46	-8.07248	27.1843	-15.1132	9.25111	1.61352	0.988163	-0.117868	1.18649	-0.819507	2.23431	-1.50981	0.165967	3.39182	2.62113	0.0741482	0.033617	-0.658035	-0.238657	-0.162363	0.0388622	0.923872	11.9209	4.29154	-111.818	-38.147	-46.73	5.00679	57.2205	8.10087	-27.2107	15.1196	-9.25209	-1.61398	-0.989916	0.118183	1.1858	-0.819817	2.24039	-1.5076	0.167381	3.39146	2.61215	1.1858	-0.819817	2.24039	-1.5076	0.167381	3.39146	2.61215	1.77636e-15	22.3723	-8.76143	10.2762	0.932603	0.973706	-0.0344713	1.69358	-0.525118	1.15887	0.541513	-0.22044	0.0472461	0.0359721	0.505688	-2.47285	-0.437689	2.98023e-08	1.56462e-07	-5.96046e-08	
1225.47	-7.98195	27.2338	-15.1875	9.28032	1.62294	0.993047	-0.117248	1.1873	-0.81915	2.22711	-1.5124	0.164084	3.39222	2.63068	0.0865459	0.0371933	-0.77033	-0.275612	-0.20957	0.0398159	0.979423	12.3978	3.57628	-112.295	-36.9549	-47.2069	0.953671	55.5515	7.9857	-27.2137	15.16	-9.28561	-1.61963	-0.991189	0.117148	1.18649	-0.819507	2.23431	-1.50981	0.165967	3.39182	2.62113	1.18649	-0.819507	2.23431	-1.50981	0.165967	3.39182	2.62113	5.32907e-15	22.2965	-8.81396	10.2523	0.940299	0.969143	-0.0337793	1.70469	-0.52742	1.16513	0.545878	-0.221247	0.0505417	0.0361314	0.529112	-2.47444	-0.440098	1.78814e-07	7.45058e-08	4.47035e-08	
