2356.12	-2.10338	-21.1126	-4.987	4.58902	-0.0879433	0.525711	0.169525	0.849924	0.684175	-1.20349	-0.537299	1.45588	2.70341	-3.03042	0.0338554	-0.036478	0.176907	0.0133514	0.0622272	0.0152588	-0.588179	-28.1334	-85.3538	170.708	149.25	265.121	246.048	-3896.71	2.48692	21.0038	5.00232	-4.28675	0.0671558	-0.526772	-0.16765	2.50115	-0.0962119	2.14231	-0.942614	2.46009	2.39409	-3.04141	2.50115	-0.0962119	2.14231	-0.942614	2.46009	2.39409	-3.04141	-1.33227e-15	-19.8848	-4.38788	5.53896	-0.154271	0.384961	0.161323	0.108519	0.951609	0.284463	-0.273532	-0.00960838	-0.181949	-0.000398176	1.95828	1.08306	0.478861	-8.9407e-08	-2.98023e-08	-2.98023e-07	
2356.13	-0.438526	-21.306	-4.84057	5.82635	-0.178252	0.487044	0.17607	0.850202	0.683867	-1.20204	-0.537157	1.45645	2.70356	-3.03581	0.0247955	-0.0293255	0.144243	0.00572205	0.0367165	0.0255108	-0.530243	-9.05991	7.15256	-32.6633	-7.62939	-25.5108	10.252	57.9357	0.800766	20.8901	4.77606	-5.41482	0.154676	-0.473343	-0.171673	0.849924	0.684175	-1.20349	-0.537299	1.45588	2.70341	-3.03042	0.849924	0.684175	-1.20349	-0.537299	1.45588	2.70341	-3.03042	-1.77636e-15	-19.8854	-4.38388	5.54844	-0.155697	0.384033	0.161237	0.233652	0.953623	0.29813	-0.173697	-0.0170373	-0.184195	1.24182e-05	1.77467	1.23151	0.464314	-2.68221e-07	2.98023e-07	-8.9407e-08	
2356.14	0.741542	-20.4537	-4.47634	6.32822	-0.230388	0.400927	0.173013	0.850417	0.683599	-1.20091	-0.536963	1.45663	2.7036	-3.0403	0.0226498	-0.0300407	0.0927448	0.0209808	0.00333786	-0.000238419	-0.399351	-2.14577	-0.715256	-51.4984	15.2588	-33.3786	-25.7492	130.892	-0.48958	20.9318	4.62798	-6.32956	0.222421	-0.434617	-0.175864	0.850202	0.683867	-1.20204	-0.537157	1.45645	2.70356	-3.03581	0.850202	0.683867	-1.20204	-0.537157	1.45645	2.70356	-3.03581	-1.33227e-15	-19.8854	-4.37984	5.55502	-0.156537	0.3835	0.161159	0.332848	0.971048	0.313556	-0.100844	-0.0229002	-0.188764	0.000283419	1.65837	1.36247	0.45488	-2.38419e-07	1.49012e-07	-2.98023e-08	
2356.15	1.56829	-20.8866	-4.4772	7.03043	-0.272215	0.404071	0.178393	0.850657	0.683311	-1.1999	-0.536724	1.45629	2.70352	-3.04393	0.0231266	-0.0293255	0.0960827	0.0295639	-0.0584125	-0.0207424	-0.314236	0.476837	0.715256	3.33786	8.58307	-61.7504	-20.504	85.1154	-1.3873	20.7624	4.47263	-6.86788	0.261964	-0.407087	-0.177186	0.850417	0.683599	-1.20091	-0.536963	1.45663	2.7036	-3.0403	0.850417	0.683599	-1.20091	-0.536963	1.45663	2.7036	-3.0403	-2.22045e-15	-19.8847	-4.37524	5.56	-0.156792	0.383405	0.161092	0.398726	1.04134	0.340567	-0.072714	-0.0279609	-0.206757	0.00142421	1.80227	1.55011	0.575177	-1.19209e-07	8.9407e-08	-4.17233e-07	
2356.16	2.1912	-20.4791	-4.29094	7.33605	-0.302215	0.355446	0.17779	0.850996	0.682951	-1.19888	-0.536445	1.45532	2.70331	-3.04681	0.0407696	-0.041008	0.0891685	0.0312328	-0.116348	-0.0274181	-0.245333	17.643	-11.6825	-6.91414	1.66893	-57.9357	-6.67572	68.903	-1.94554	21.025	4.46118	-7.35197	0.292751	-0.398704	-0.180969	0.850657	0.683311	-1.1999	-0.536724	1.45629	2.70352	-3.04393	0.850657	0.683311	-1.1999	-0.536724	1.45629	2.70352	-3.04393	-1.77636e-15	-19.8829	-4.36958	5.56437	-0.156485	0.383744	0.161033	0.443619	1.02764	0.341277	-0.0332328	-0.0299615	-0.202469	0.00103527	1.64904	1.565	0.505453	-1.78814e-07	1.49012e-07	-2.08616e-07	
2356.17	2.49639	-20.7576	-4.31025	7.63553	-0.31506	0.363878	0.180757	0.851458	0.682487	-1.19776	-0.536073	1.4536	2.70287	-3.04873	0.054121	-0.05126	0.117064	0.0388622	-0.205517	-0.0495911	-0.154972	13.3514	-10.252	27.895	7.6294	-89.1685	-22.1729	90.3606	-2.44268	20.7183	4.31354	-7.58981	0.31354	-0.365704	-0.180503	0.850996	0.682951	-1.19888	-0.536445	1.45532	2.70331	-3.04681	0.850996	0.682951	-1.19888	-0.536445	1.45532	2.70331	-3.04681	0	-19.8799	-4.36213	5.56831	-0.155483	0.384657	0.160988	0.471185	0.89966	0.307484	0.034277	-0.0299162	-0.173626	2.20673e-06	1.20379	1.41556	0.311766	-2.38419e-07	3.8743e-07	1.19209e-07	
2356.18	2.7663	-20.6837	-4.2479	7.80264	-0.325796	0.352834	0.18154	0.852082	0.681893	-1.19642	-0.535632	1.45108	2.70226	-3.04984	0.0703335	-0.0679493	0.149965	0.0457764	-0.291348	-0.0674725	-0.0813007	16.2125	-16.6893	32.9018	6.91414	-85.8307	-17.8814	73.6713	-2.60458	20.984	4.34202	-7.78323	0.318034	-0.376405	-0.182843	0.851458	0.682487	-1.19776	-0.536073	1.4536	2.70287	-3.04873	0.851458	0.682487	-1.19776	-0.536073	1.4536	2.70287	-3.04873	-1.33227e-15	-19.8757	-4.35279	5.57273	-0.153875	0.386074	0.160955	0.483835	1.0012	0.337478	0.00723318	-0.0319997	-0.196717	0.00102556	1.50127	1.577	0.461809	-2.08616e-07	2.38419e-07	-5.96046e-08	
2356.19	2.71862	-20.1148	-4.08926	7.55006	-0.312317	0.321462	0.177097	0.852879	0.681148	-1.19482	-0.535083	1.4477	2.70138	-3.04999	0.0874996	-0.0855923	0.169039	0.0684261	-0.374079	-0.104666	0.038147	17.1661	-17.643	19.0735	22.6498	-82.7312	-37.1933	119.448	-2.7332	21.1752	4.35911	-7.93958	0.321166	-0.387097	-0.184933	0.852082	0.681893	-1.19642	-0.535632	1.45108	2.70226	-3.04984	0.852082	0.681893	-1.19642	-0.535632	1.45108	2.70226	-3.04984	2.66454e-15	-19.8703	-4.34106	5.57768	-0.15156	0.388117	0.160939	0.489606	0.915954	0.313498	0.0393436	-0.0302338	-0.173287	-0.000700946	1.12979	1.4211	0.236314	-2.98023e-07	3.57628e-07	3.8743e-07	
2356.2	2.9216	-20.7461	-4.20065	7.91656	-0.320956	0.355433	0.182472	0.853849	0.680248	-1.19285	-0.534472	1.44345	2.70031	-3.04929	0.104666	-0.095129	0.206709	0.0686646	-0.461578	-0.121593	0.122309	17.1661	-9.53674	37.6701	0.238419	-87.4996	-16.9277	84.1618	-2.90527	20.6649	4.18738	-7.8839	0.322066	-0.34849	-0.181897	0.852879	0.681148	-1.19482	-0.535083	1.4477	2.70138	-3.04999	0.852879	0.681148	-1.19482	-0.535083	1.4477	2.70138	-3.04999	-5.32907e-15	-19.864	-4.32715	5.58419	-0.148657	0.390709	0.160938	0.495653	0.879966	0.303575	0.0580274	-0.0309672	-0.168037	-0.000158542	1.07747	1.41174	0.259815	-4.47035e-07	4.47035e-07	3.8743e-07	
2356.21	3.03591	-20.5746	-4.12917	7.96196	-0.322495	0.347264	0.182519	0.855005	0.679154	-1.19044	-0.533781	1.43827	2.69902	-3.04772	0.124216	-0.118494	0.2563	0.0712872	-0.557423	-0.136137	0.19598	19.5503	-23.365	49.5911	2.6226	-95.8443	-14.5435	73.6713	-3.00501	20.4521	4.10798	-7.90124	0.322609	-0.338962	-0.181599	0.853849	0.680248	-1.19285	-0.534472	1.44345	2.70031	-3.04929	0.853849	0.680248	-1.19285	-0.534472	1.44345	2.70031	-3.04929	0	-19.8565	-4.31059	5.5926	-0.145146	0.39387	0.160954	0.498017	0.997815	0.336599	0.0176379	-0.0335326	-0.197442	0.00183815	1.51264	1.62163	0.51548	-2.98023e-08	2.98023e-08	-5.96046e-08	
