1558.51	1.09941	21.6193	9.80497	2.18984	1.05076	-0.380034	0.108508	-0.491112	-1.55851	-1.9279	-0.905227	0.398099	1.14175	1.61265	-0.000953674	0.0679493	0.110149	0.00929832	-0.195026	-0.129461	0.214338	5.48363	155.687	627.756	44.3459	-302.076	-365.734	-3542.42	-1.00469	-20.3263	-9.09379	-1.9875	-0.964569	0.367347	-0.100301	-0.276134	1.2654	2.16659	-0.165087	-1.8324	1.07108	1.54863	-0.276134	1.2654	2.16659	-0.165087	-1.8324	1.07108	1.54863	-7.77156e-16	25.5975	11.6475	3.28375	1.2192	-0.482067	0.136607	-0.0138658	0.108416	0.0763733	-0.161824	0.000382819	-0.172418	0.0114167	1.45063	0.225141	0.425629	-7.45058e-09	5.96046e-08	-4.47035e-08	
1558.52	3.33316	26.4611	12.7779	1.8952	1.35339	-0.545136	0.135969	-0.491079	-1.5579	-1.92689	-0.905138	0.396542	1.14075	1.6148	0.00977516	0.0653267	0.0956058	0.00309944	-0.124216	-0.0817776	0.221491	10.7288	-2.6226	-14.5435	-6.19888	70.8103	47.6837	7.15256	-2.68193	-26.058	-12.4278	-2.17394	-1.32354	0.502107	-0.133821	-0.491112	-1.55851	-1.9279	-0.905227	0.398099	1.14175	1.61265	-0.491112	-1.55851	-1.9279	-0.905227	0.398099	1.14175	1.61265	-1.249e-15	25.5979	11.6497	3.27974	1.22083	-0.479451	0.13677	0.0218475	0.183951	0.139122	-0.234408	0.00825897	-0.235859	0.0158329	1.96671	0.246284	0.646612	1.41561e-07	2.98023e-07	2.98023e-08	
1558.53	5.082	30.4589	15.192	1.68989	1.59423	-0.676373	0.158201	-0.490899	-1.55726	-1.92587	-0.905149	0.395661	1.14011	1.61719	0.0247955	0.0708103	0.110626	-0.00500679	-0.0560284	-0.0493526	0.257492	15.0204	5.48363	15.0204	-8.10623	68.1877	32.4249	36.0012	-4.07255	-29.3964	-14.4778	-2.05791	-1.54227	0.607831	-0.153816	-0.491079	-1.5579	-1.92689	-0.905138	0.396542	1.14075	1.6148	-0.491079	-1.5579	-1.92689	-0.905138	0.396542	1.14075	1.6148	-8.32667e-17	25.5983	11.6529	3.27588	1.22188	-0.477369	0.136918	0.0634126	0.239001	0.188089	-0.295	0.0143362	-0.281696	0.0188633	2.34044	0.239313	0.807821	4.47035e-08	2.98023e-07	-5.96046e-08	
1558.54	5.88027	33.0645	16.7236	1.72084	1.75631	-0.750608	0.173909	-0.490531	-1.5564	-1.92458	-0.90533	0.395444	1.13968	1.62006	0.0488758	0.0989437	0.143766	-0.0219345	0.00786781	-0.0343323	0.312805	24.0803	28.1334	33.1402	-16.9277	63.8962	15.0204	55.3131	-5.87892	-32.8094	-16.5809	-1.66625	-1.73734	0.750777	-0.172128	-0.490899	-1.55726	-1.92587	-0.905149	0.395661	1.14011	1.61719	-0.490899	-1.55726	-1.92587	-0.905149	0.395661	1.14011	1.61719	2.33147e-15	25.5987	11.6585	3.27136	1.22255	-0.475486	0.137048	0.0771552	0.34309	0.267121	-0.321221	0.0301806	-0.319537	0.0225402	2.61841	0.260173	1.03564	2.16067e-07	2.68221e-07	7.45058e-08	
1558.55	6.29936	34.8392	17.738	1.85779	1.86411	-0.773887	0.184028	-0.489927	-1.55522	-1.92289	-0.905693	0.395875	1.13934	1.62356	0.0667572	0.138283	0.195742	-0.0591278	0.0698566	-0.0393391	0.381947	17.8814	39.3391	51.9752	-37.1933	61.9888	-5.00679	69.1414	-6.17014	-34.8217	-17.7038	-1.88899	-1.86213	0.778318	-0.184303	-0.490531	-1.5564	-1.92458	-0.90533	0.395444	1.13968	1.62006	-0.490531	-1.5564	-1.92458	-0.90533	0.395444	1.13968	1.62006	2.44249e-15	25.5988	11.6669	3.26574	1.22297	-0.47358	0.137155	0.0545284	0.371029	0.282949	-0.317496	0.0335748	-0.331976	0.0238096	2.71418	0.309191	1.09189	7.00355e-07	3.8743e-07	1.04308e-07	
1558.56	6.40068	35.3385	18.068	1.85109	1.90378	-0.800661	0.188473	-0.489058	-1.55357	-1.92068	-0.906255	0.396919	1.13903	1.62777	0.100851	0.197172	0.247955	-0.0729561	0.127316	-0.0402927	0.457048	34.0938	58.8894	52.2137	-13.8283	57.4589	-0.953674	75.1019	-6.72809	-36.0436	-18.454	-1.80679	-1.93228	0.820197	-0.191156	-0.489927	-1.55522	-1.92289	-0.905693	0.395875	1.13934	1.62356	-0.489927	-1.55522	-1.92289	-0.905693	0.395875	1.13934	1.62356	1.80411e-15	25.599	11.6787	3.25929	1.22329	-0.471361	0.13724	0.0877177	0.388294	0.302545	-0.356803	0.0345911	-0.354666	0.0249031	2.90804	0.292566	1.14876	2.5332e-07	3.57628e-07	7.45058e-08	
1558.57	7.17221	36.8648	18.9822	1.68307	1.97689	-0.857767	0.195756	-0.487935	-1.55152	-1.91785	-0.90696	0.398558	1.13875	1.63274	0.123501	0.228167	0.314474	-0.0822544	0.18692	-0.0376701	0.532389	22.6498	30.9944	66.5188	-9.29832	59.6046	2.6226	75.3403	-7.62094	-36.862	-19.0491	-1.41039	-1.9707	0.895517	-0.195157	-0.489058	-1.55357	-1.92068	-0.906255	0.396919	1.13903	1.62777	-0.489058	-1.55357	-1.92068	-0.906255	0.396919	1.13903	1.62777	1.66533e-15	25.5992	11.6936	3.25054	1.22345	-0.468864	0.137296	0.110084	0.443503	0.347695	-0.376988	0.0430946	-0.372768	0.026474	3.04299	0.284787	1.25937	-1.04308e-07	5.96046e-08	7.45058e-08	
1558.58	7.44259	37.3642	19.3088	1.58668	2.00013	-0.88586	0.198586	-0.486518	-1.54891	-1.91437	-0.90786	0.400765	1.13839	1.63848	0.151873	0.278711	0.377893	-0.0956058	0.245094	-0.0402927	0.609159	28.3718	50.5448	63.4193	-13.3514	58.1741	-2.6226	76.7708	-6.92883	-37.347	-19.2147	-1.85135	-2.00366	0.864728	-0.199747	-0.487935	-1.55152	-1.91785	-0.90696	0.398558	1.13875	1.63274	-0.487935	-1.55152	-1.91785	-0.90696	0.398558	1.13875	1.63274	1.83187e-15	25.5991	11.712	3.24056	1.22362	-0.465829	0.137322	0.0689841	0.434033	0.332665	-0.351696	0.0408764	-0.366657	0.0261597	2.99773	0.344389	1.21671	4.09782e-07	5.66244e-07	-4.47035e-08	
1558.59	6.87066	36.7189	18.9162	1.702	1.96391	-0.874383	0.196818	-0.484804	-1.54577	-1.91021	-0.908895	0.403528	1.138	1.64498	0.189304	0.346899	0.447512	-0.113726	0.299931	-0.0476837	0.681877	37.4317	68.1877	69.6182	-18.1198	54.8363	-7.39098	72.7176	-6.6558	-37.9356	-19.4966	-2.03444	-2.03248	0.874334	-0.204267	-0.486518	-1.54891	-1.91437	-0.90786	0.400765	1.13839	1.63848	-0.486518	-1.54891	-1.91437	-0.90786	0.400765	1.13839	1.63848	-1.11022e-16	25.5991	11.7333	3.22894	1.22375	-0.46225	0.137315	0.0437353	0.449726	0.339539	-0.337907	0.0427967	-0.368396	0.0265323	3.00957	0.390621	1.22674	5.06639e-07	2.08616e-07	1.93715e-07	
1558.6	6.83359	37.2583	19.1988	1.80693	1.98675	-0.870411	0.199583	-0.482794	-1.54214	-1.90534	-0.91009	0.406811	1.13753	1.65219	0.209808	0.391722	0.519991	-0.14472	0.346422	-0.0627041	0.752926	20.504	44.8227	72.4793	-30.9944	46.4916	-15.0204	71.0487	-7.2421	-37.4341	-19.3483	-1.56708	-1.99024	0.914182	-0.200203	-0.484804	-1.54577	-1.91021	-0.908895	0.403528	1.138	1.64498	-0.484804	-1.54577	-1.91021	-0.908895	0.403528	1.138	1.64498	-8.88178e-16	25.5983	11.7578	3.21514	1.22383	-0.458134	0.137272	0.0630477	0.48911	0.37273	-0.34487	0.0495322	-0.372492	0.0270142	3.03364	0.375398	1.28302	1.78814e-07	0	1.49012e-08	
