2955.17	-5.86318	23.9309	3.643	8.81661	-1.8097	0.388667	-0.0350142	-1.27886	-0.840835	-1.95339	-0.667865	-2.08199	0.097492	3.75252	0.0269413	-0.0603199	0.235319	0.0121593	0.710964	0.110388	-2.31791	64.1346	-44.3459	583.172	-83.4465	1021.15	2090.93	1551.15	1.62303	-23.8159	-4.70328	-6.64285	1.37198	-0.350773	0.122902	0.221926	-1.52362	0.599018	-1.74649	1.06882	1.22116	-4.83948	0.221926	-1.52362	0.599018	-1.74649	1.06882	1.22116	-4.83948	3.10862e-15	22.973	4.89161	5.57483	-1.19812	0.323598	-0.0680404	0.209014	0.131051	0.078525	-0.0925603	0.0680715	-0.251687	-0.0153334	0.706132	-1.91761	-0.874873	-3.57628e-07	-8.9407e-08	-3.57628e-07	
2955.18	-0.369605	25.8352	5.35234	6.50838	-1.49441	0.364148	-0.0731733	-1.27861	-0.841351	-1.95143	-0.66764	-2.07558	0.0989344	3.72805	0.0224113	-0.0398159	0.169516	0.0216961	0.585794	0.160456	-2.49338	-4.52995	20.504	-65.8035	9.53674	-125.17	50.0679	-175.476	1.43538	-25.514	-5.03284	-6.97715	1.56122	-0.373876	0.0657409	-1.27886	-0.840835	-1.95339	-0.667865	-2.08199	0.097492	3.75252	-1.27886	-0.840835	-1.95339	-0.667865	-2.08199	0.097492	3.75252	-2.22045e-15	22.9699	4.90538	5.56389	-1.18839	0.319147	-0.0723637	0.266832	0.218047	0.109548	-0.101482	0.0685166	-0.274966	-0.0178098	0.720654	-2.13127	-0.834073	-2.98023e-07	-2.38419e-07	8.64267e-07	
2955.19	3.92337	27.6102	6.76172	4.77109	-1.24977	0.334001	-0.104319	-1.27831	-0.841628	-1.94995	-0.667426	-2.0702	0.100802	3.70284	0.0369549	-0.0207424	0.133753	0.0200272	0.501633	0.211477	-2.53463	14.5435	19.0735	-35.7628	-1.66893	-84.1618	51.0216	-41.2462	-3.17805	-27.0814	-6.4648	-5.01089	1.28234	-0.342757	0.0979597	-1.27861	-0.841351	-1.95143	-0.66764	-2.07558	0.0989344	3.72805	-1.27861	-0.841351	-1.95143	-0.66764	-2.07558	0.0989344	3.72805	8.88178e-16	22.9662	4.91597	5.5564	-1.18015	0.315819	-0.0764852	0.431104	0.108131	0.132998	-0.214281	0.0931708	-0.253776	-0.0173568	0.358634	-2.06151	-0.933602	-2.98023e-08	-5.06639e-07	7.45058e-07	
2955.2	6.58399	27.9216	7.47006	3.50174	-1.05063	0.343252	-0.119359	-1.27782	-0.841619	-1.94855	-0.667384	-2.06535	0.10301	3.67781	0.0610352	0.0150204	0.148535	-0.00548363	0.4673	0.240564	-2.48027	24.0803	35.7628	14.782	-25.5108	-34.3323	29.0871	54.3592	-6.15371	-28.1355	-7.41512	-3.77901	1.10073	-0.344393	0.117828	-1.27831	-0.841628	-1.94995	-0.667426	-2.0702	0.100802	3.70284	-1.27831	-0.841628	-1.94995	-0.667426	-2.0702	0.100802	3.70284	1.33227e-15	22.9592	4.92593	5.55056	-1.17285	0.313371	-0.0803746	0.612553	-0.00842863	0.159554	-0.338601	0.123008	-0.242747	-0.0172049	0.0108619	-2.07419	-1.09037	-1.49012e-07	-5.96046e-07	9.08971e-07	
2955.21	8.76047	29.0556	8.25862	2.66311	-0.921194	0.320456	-0.13655	-1.27699	-0.841375	-1.94694	-0.667519	-2.06073	0.105684	3.65348	0.100851	0.0329018	0.174761	-0.0207424	0.462055	0.288486	-2.38538	39.8159	17.8814	26.226	-15.2588	-5.24521	47.9221	94.8906	-8.40831	-28.6947	-8.08859	-2.73839	0.92929	-0.316543	0.133438	-1.27782	-0.841619	-1.94855	-0.667384	-2.06535	0.10301	3.67781	-1.27782	-0.841619	-1.94855	-0.667384	-2.06535	0.10301	3.67781	0	22.9485	4.93669	5.5445	-1.16614	0.311759	-0.084017	0.660967	-0.0598731	0.162845	-0.376213	0.129062	-0.221106	-0.0156817	-0.156546	-1.94622	-1.08864	5.96046e-08	-8.04663e-07	7.00355e-07	
2955.22	9.92881	29.1431	8.58564	2.10576	-0.823376	0.338175	-0.142742	-1.27579	-0.840845	-1.94487	-0.667994	-2.05595	0.108673	3.63053	0.136614	0.068903	0.225782	-0.0660419	0.504017	0.307798	-2.21634	35.7628	36.0012	51.0216	-45.2995	41.9617	19.3119	169.039	-9.6832	-29.335	-8.56426	-2.25789	0.843508	-0.31338	0.143283	-1.27699	-0.841375	-1.94694	-0.667519	-2.06073	0.105684	3.65348	-1.27699	-0.841375	-1.94694	-0.667519	-2.06073	0.105684	3.65348	4.44089e-16	22.932	4.9502	5.53756	-1.15958	0.310701	-0.0874007	0.990343	-0.20449	0.222795	-0.586182	0.181164	-0.225942	-0.0169821	-0.679042	-2.15762	-1.3707	-4.17233e-07	-4.47035e-07	1.41561e-06	
2955.23	10.7483	29.4516	8.88724	1.72345	-0.742779	0.315504	-0.150146	-1.27416	-0.840057	-1.94217	-0.668767	-2.05081	0.112052	3.60925	0.188112	0.0865459	0.303984	-0.0841618	0.52619	0.36931	-2.05517	51.4984	17.643	78.2013	-18.1198	22.1729	61.512	161.171	-10.5512	-29.1158	-8.75558	-1.76789	0.754523	-0.339183	0.146362	-1.27579	-0.840845	-1.94487	-0.667994	-2.05595	0.108673	3.63053	-1.27579	-0.840845	-1.94487	-0.667994	-2.05595	0.108673	3.63053	-3.10862e-15	22.9093	4.96701	5.52831	-1.1529	0.310225	-0.0905207	0.889503	-0.225134	0.192242	-0.539165	0.169195	-0.203509	-0.0140018	-0.599455	-1.94655	-1.31106	-2.98023e-07	-7.30157e-07	9.98378e-07	
2955.24	11.2671	29.55	9.07486	1.47534	-0.689163	0.321819	-0.153926	-1.27209	-0.839032	-1.93867	-0.669887	-2.04516	0.115811	3.58994	0.228643	0.111818	0.390768	-0.12517	0.588417	0.399351	-1.84131	40.5312	25.2724	86.7843	-41.008	62.2272	30.0407	213.862	-11.149	-29.4933	-9.02412	-1.53554	0.704268	-0.332431	0.152346	-1.27416	-0.840057	-1.94217	-0.668767	-2.05081	0.112052	3.60925	-1.27416	-0.840057	-1.94217	-0.668767	-2.05081	0.112052	3.60925	-1.77636e-15	22.8799	4.98813	5.51607	-1.14585	0.310238	-0.0933787	0.935566	-0.263703	0.196882	-0.574114	0.177261	-0.193902	-0.0128644	-0.706103	-1.91126	-1.34473	-3.27826e-07	-7.00355e-07	1.07288e-06	
2955.25	11.5669	29.5561	9.19954	1.2856	-0.640683	0.31888	-0.156934	-1.26955	-0.837784	-1.9343	-0.671336	-2.03885	0.119998	3.57274	0.276804	0.133991	0.48089	-0.153065	0.655889	0.443459	-1.62649	48.1606	22.1729	90.1222	-27.895	67.4724	44.1074	214.815	-11.5159	-29.7438	-9.22044	-1.37646	0.66131	-0.319183	0.157284	-1.27209	-0.839032	-1.93867	-0.669887	-2.04516	0.115811	3.58994	-1.27209	-0.839032	-1.93867	-0.669887	-2.04516	0.115811	3.58994	-8.88178e-16	22.8436	5.01379	5.50037	-1.13826	0.310757	-0.0959767	1.07772	-0.328157	0.221749	-0.666648	0.199814	-0.189128	-0.0124054	-0.947481	-1.96929	-1.45069	-6.25849e-07	-5.81145e-07	1.35601e-06	
2955.26	11.4355	29.6311	9.25122	1.35237	-0.630758	0.322593	-0.158472	-1.26653	-0.83633	-1.92898	-0.673105	-2.03182	0.124624	3.55774	0.321388	0.157356	0.575304	-0.197649	0.743151	0.475883	-1.39308	44.5842	23.365	94.4138	-44.5843	87.2612	32.4249	233.412	-11.5332	-29.7143	-9.27884	-1.32569	0.631992	-0.318747	0.159013	-1.26955	-0.837784	-1.9343	-0.671336	-2.03885	0.119998	3.57274	-1.26955	-0.837784	-1.9343	-0.671336	-2.03885	0.119998	3.57274	-3.10862e-15	22.8001	5.04432	5.48057	-1.12997	0.311817	-0.0983199	1.04393	-0.334542	0.211033	-0.652085	0.195947	-0.176875	-0.0108118	-0.928793	-1.87728	-1.41821	-5.36442e-07	-6.70552e-07	1.37091e-06	
