1391.94	-0.501558	16.1529	-1.48835	-2.52972	-0.028594	-0.151022	-0.129467	0.345207	-1.19093	0.161591	-1.18657	-1.86312	2.08665	0.907133	0.0560284	0.0412464	-0.0505447	-0.0240803	0.148535	-0.0190735	0.0627041	138.998	18.3582	-7.86781	-69.8566	290.394	831.842	407.934	0.487378	-15.58	1.42365	2.21494	0.0300755	0.15594	0.128394	2.14839	0.247989	-1.64314	-1.66331	0.956249	1.11603	-4.5341	2.14839	0.247989	-1.64314	-1.66331	0.956249	1.11603	-4.5341	-2.22045e-16	16.9647	-2.13757	-2.90333	-0.0201498	-0.222824	-0.129554	0.377812	-0.533865	-0.436845	0.607751	-0.0151727	-0.115616	-0.00559628	-1.0275	-1.22462	1.13415	2.08616e-07	-1.49012e-08	2.23517e-07	
1391.95	-3.58849	17.7697	1.38973	-3.55407	-0.0465583	0.232458	-0.161381	0.34566	-1.19054	0.161182	-1.18678	-1.8618	2.08647	0.90786	0.0317097	0.0360012	-0.0293255	-0.0169277	0.114679	-0.0181198	0.0779629	-24.3187	-5.24521	21.2193	7.15256	-33.8554	0.953674	15.2588	3.2397	-16.6938	-1.20815	2.98107	0.0508584	-0.193771	0.156907	0.345207	-1.19093	0.161591	-1.18657	-1.86312	2.08665	0.907133	0.345207	-1.19093	0.161591	-1.18657	-1.86312	2.08665	0.907133	2.22045e-16	16.9528	-2.13179	-2.89596	-0.0201359	-0.222199	-0.129594	0.43783	-0.836731	-0.475889	0.783864	-0.0209947	-0.140424	-0.00141599	-1.25157	-1.43377	0.844256	1.49012e-07	8.19564e-08	1.19209e-07	
1391.96	-4.84014	21.6802	2.04241	-5.63896	-0.0306389	0.372906	-0.177601	0.345742	-1.19007	0.161044	-1.18685	-1.86085	2.08622	0.908723	-0.0140667	0.0574589	0.000238419	0.00452995	0.0813007	-0.0317097	0.0927448	-45.7764	21.4577	29.5639	21.4577	-33.3786	-13.5899	14.7819	4.63281	-20.9187	-1.94982	5.21214	0.0335827	-0.348168	0.175025	0.34566	-1.19054	0.161182	-1.18678	-1.8618	2.08647	0.90786	0.34566	-1.19054	0.161182	-1.18678	-1.8618	2.08647	0.90786	1.44329e-15	16.9414	-2.12928	-2.88923	-0.0201431	-0.221778	-0.129613	0.547963	-0.871163	-0.621926	0.802887	-0.0150558	-0.176335	0.00253618	-1.13588	-1.7128	0.726239	2.38419e-07	-7.45058e-09	-7.45058e-08	
1391.97	-5.67749	24.4146	2.45348	-7.08079	-0.0196142	0.464615	-0.188797	0.345292	-1.18928	0.161235	-1.18673	-1.86022	2.08578	0.909902	-0.0715256	0.0972748	0.0345707	0.0240803	0.0503063	-0.0562668	0.132322	-57.4589	39.8159	34.3323	19.5503	-30.9944	-24.5571	39.5775	5.48106	-23.7391	-2.36008	6.71068	0.021998	-0.44112	0.186213	0.345742	-1.19007	0.161044	-1.18685	-1.86085	2.08622	0.908723	0.345742	-1.19007	0.161044	-1.18685	-1.86085	2.08622	0.908723	-3.33067e-16	16.9256	-2.13036	-2.88057	-0.0201824	-0.221496	-0.129614	0.654155	-0.910001	-0.762053	0.839896	-0.0106846	-0.210358	0.00525295	-1.08156	-1.99264	0.703718	2.08616e-07	0	-1.49012e-08	
1391.98	-6.20424	26.3784	2.66929	-8.11573	-0.0112687	0.521887	-0.196225	0.344212	-1.18801	0.161789	-1.18641	-1.85989	2.08504	0.911571	-0.138283	0.150204	0.0712872	0.0464916	0.0207424	-0.0882149	0.179052	-66.7572	52.9289	36.7165	22.4113	-29.5639	-31.9481	46.73	5.96917	-24.8034	-2.66154	7.24148	0.0174681	-0.489048	0.192096	0.345292	-1.18928	0.161235	-1.18673	-1.86022	2.08578	0.909902	0.345292	-1.18928	0.161235	-1.18673	-1.86022	2.08578	0.909902	-8.88178e-16	16.9018	-2.13518	-2.86774	-0.0202634	-0.22129	-0.129601	0.657414	-0.910273	-0.767366	0.829236	-0.00976267	-0.212084	0.00615662	-1.04155	-1.99445	0.633466	1.49012e-07	5.96046e-08	-1.04308e-07	
1391.99	-6.46606	27.6423	2.71423	-8.77871	-0.00548986	0.548211	-0.20032	0.342439	-1.18614	0.162725	-1.18586	-1.85985	2.08394	0.913737	-0.210524	0.213623	0.111341	0.0698566	-0.00762939	-0.126839	0.232935	-72.2408	63.4193	40.0543	23.365	-28.3718	-38.6238	53.8826	6.41129	-27.2663	-2.72107	8.581	0.00711228	-0.542206	0.199259	0.344212	-1.18801	0.161789	-1.18641	-1.85989	2.08504	0.911571	0.344212	-1.18801	0.161789	-1.18641	-1.85989	2.08504	0.911571	4.44089e-16	16.8681	-2.14373	-2.85	-0.0203901	-0.221106	-0.129579	0.735394	-0.896729	-0.8772	0.826735	-0.00483384	-0.236855	0.00826569	-0.942394	-2.18921	0.616605	5.06639e-07	-8.9407e-08	-5.96046e-08	
1392	-6.61126	28.3692	2.71888	-9.17836	-0.00142642	0.563148	-0.202364	0.339924	-1.18359	0.164063	-1.18506	-1.86009	2.08244	0.916441	-0.284672	0.285387	0.150919	0.0963211	-0.033617	-0.168562	0.283718	-74.1482	71.764	39.5775	26.4645	-25.9876	-41.7232	50.7832	6.50814	-27.6366	-2.71469	8.76248	0.00459416	-0.54599	0.200538	0.342439	-1.18614	0.162725	-1.18586	-1.85985	2.08394	0.913737	0.342439	-1.18614	0.162725	-1.18586	-1.85985	2.08394	0.913737	-3.33067e-16	16.8229	-2.15606	-2.8264	-0.0205701	-0.220906	-0.129549	0.770011	-0.909126	-0.92444	0.845885	-0.00402189	-0.24798	0.00864739	-0.949019	-2.28616	0.652835	1.78814e-07	6.70552e-08	2.98023e-08	
1392.01	-6.51819	28.273	2.59795	-9.10745	-0.000332496	0.547522	-0.20152	0.336648	-1.18032	0.165799	-1.18402	-1.8606	2.08049	0.919701	-0.361681	0.36335	0.192404	0.114679	-0.0612736	-0.2141	0.350952	-77.0092	77.9628	41.4848	18.3582	-27.6566	-45.5379	67.234	6.56745	-28.0904	-2.69743	9.01411	0.000961842	-0.557153	0.201905	0.339924	-1.18359	0.164063	-1.18506	-1.86009	2.08244	0.916441	0.339924	-1.18359	0.164063	-1.18506	-1.86009	2.08244	0.916441	-6.66134e-16	16.7649	-2.17205	-2.79619	-0.0208112	-0.22066	-0.129516	0.853624	-0.957761	-1.03453	0.905536	-0.00270373	-0.274785	0.00951357	-0.991605	-2.52497	0.741801	4.47035e-07	-9.68575e-08	2.08616e-07	
1392.02	-6.45991	28.8351	2.4156	-9.42772	0.00396931	0.54234	-0.201581	0.332606	-1.17629	0.167945	-1.18272	-1.86135	2.07809	0.923427	-0.439167	0.436068	0.23222	0.14472	-0.0865459	-0.261307	0.388861	-77.486	72.7177	39.8159	30.0407	-25.2724	-47.2069	37.9086	6.4873	-28.834	-2.45553	9.41992	-0.00343376	-0.54608	0.201974	0.336648	-1.18032	0.165799	-1.18402	-1.8606	2.08049	0.919701	0.336648	-1.18032	0.165799	-1.18402	-1.8606	2.08049	0.919701	1.11022e-16	16.6935	-2.19165	-2.75919	-0.0211225	-0.220361	-0.129483	0.821315	-0.87144	-1.00571	0.831689	-0.000219085	-0.264876	0.00967015	-0.86898	-2.4169	0.683823	5.06639e-07	-1.04308e-07	-2.98023e-08	
1392.03	-6.27775	28.8974	2.16917	-9.47604	0.0063461	0.520507	-0.19977	0.327789	-1.1715	0.170499	-1.18118	-1.86236	2.0752	0.927649	-0.516176	0.512838	0.272989	0.172377	-0.109911	-0.308514	0.428677	-77.0092	76.7708	40.7696	27.6565	-23.365	-47.2069	39.8159	6.3007	-28.8627	-2.2076	9.45412	-0.00581131	-0.522917	0.199966	0.332606	-1.17629	0.167945	-1.18272	-1.86135	2.07809	0.923427	0.332606	-1.17629	0.167945	-1.18272	-1.86135	2.07809	0.923427	-2.22045e-16	16.6083	-2.21476	-2.71504	-0.0215143	-0.21997	-0.129451	0.753791	-0.777915	-0.929587	0.745801	0.000855407	-0.243914	0.00918732	-0.759752	-2.21518	0.609921	2.08616e-07	2.23517e-08	-2.68221e-07	
