1923.66	7.22364	-8.93851	11.1574	9.36723	1.5471	0.075599	-0.00433836	2.68604	0.294793	1.64317	-1.63819	-2.49219	3.41247	-2.37874	-0.180483	0.0231266	-0.0638962	-0.0488758	0.360966	0.193834	-5.42116	-203.848	77.7245	-166.893	-68.1877	275.85	151.634	-5353.45	-2.08676	4.86308	-6.3477	-10.7947	-1.17833	0.137113	0.0678938	-1.24344	1.20755	-2.09936	-0.812569	-1.61353	1.75075	-0.815907	-1.24344	1.20755	-2.09936	-0.812569	-1.61353	1.75075	-0.815907	-8.88178e-16	-3.35136	4.51097	11.3561	1.01291	-0.169462	-0.0950846	0.65853	-0.377416	0.468556	-0.230583	0.0681946	-0.0999584	0.0088672	0.5524	-1.81578	-0.298238	-2.98023e-08	-1.81608e-07	1.15437e-06	
1923.67	4.67576	-6.74237	8.68266	9.79127	1.33541	-0.0153774	-0.0363238	2.68434	0.295022	1.64296	-1.63871	-2.48926	3.4145	-2.43146	-0.108957	0.0181198	-0.0402927	-0.0617504	0.235796	0.202179	-5.1446	71.5256	-5.00679	23.6034	-12.8746	-125.17	8.34465	276.566	-5.03912	6.96081	-8.8494	-9.48313	-1.33117	0.0302062	0.0306534	2.68604	0.294793	1.64317	-1.63819	-2.49219	3.41247	-2.37874	2.68604	0.294793	1.64317	-1.63819	-2.49219	3.41247	-2.37874	-8.88178e-16	-3.35847	4.51447	11.3553	1.01116	-0.167336	-0.101455	0.758795	-0.432139	0.604763	-0.220177	0.0909484	-0.063608	0.0108415	0.845547	-1.64445	-0.1882	0	-1.66707e-07	8.87085e-07	
1923.68	3.21419	-5.36793	6.9765	9.54793	1.16158	-0.105147	-0.0539554	2.68331	0.295285	1.64288	-1.63934	-2.48746	3.41654	-2.48155	-0.113726	0.0302792	0.027895	-0.0679493	0.139475	0.201941	-4.90308	-4.76837	12.1593	68.1877	-6.19889	-96.3211	-0.238419	241.518	-3.0875	5.30757	-7.04534	-9.82688	-1.18327	0.0697193	0.0540028	2.68434	0.295022	1.64296	-1.63871	-2.48926	3.4145	-2.43146	2.68434	0.295022	1.64296	-1.63871	-2.48926	3.4145	-2.43146	-8.88178e-16	-3.36503	4.51842	11.3544	1.00855	-0.165405	-0.10738	0.629899	-0.360543	0.459825	-0.202191	0.0680882	-0.0895051	0.00744236	0.545237	-1.68892	-0.234171	1.19209e-07	-2.16067e-07	1.08685e-06	
1923.69	1.66632	-4.04396	5.49633	9.72499	1.03187	-0.138622	-0.0712708	2.68268	0.295677	1.64296	-1.64009	-2.48645	3.41838	-2.52949	-0.0553131	0.0407696	0.0190735	-0.0760555	0.0755787	0.17333	-4.71067	58.4125	10.4904	-8.82149	-8.10623	-63.8962	-28.6102	192.404	-1.79886	4.20786	-5.69778	-9.89063	-1.05938	0.136151	0.0711187	2.68331	0.295285	1.64288	-1.63934	-2.48746	3.41654	-2.48155	2.68331	0.295285	1.64288	-1.63934	-2.48746	3.41654	-2.48155	0	-3.37141	4.5243	11.3532	1.00549	-0.163725	-0.112884	0.501653	-0.288709	0.324537	-0.166855	0.049127	-0.113316	0.00404832	0.259297	-1.7067	-0.236008	-1.49012e-07	-2.42144e-07	1.29826e-06	
1923.7	0.970553	-3.5252	4.89819	10.0298	1.00031	-0.179676	-0.0854596	2.68239	0.296227	1.64307	-1.64106	-2.48599	3.41991	-2.57569	-0.0433922	0.071764	0.030756	-0.111341	0.0305176	0.137091	-4.55093	11.9209	30.9944	11.6825	-35.2859	-45.0611	-36.2396	159.74	-0.566597	3.15594	-4.52235	-10.0765	-0.963011	0.172226	0.0861652	2.68268	0.295677	1.64296	-1.64009	-2.48645	3.41838	-2.52949	2.68268	0.295677	1.64296	-1.64009	-2.48645	3.41838	-2.52949	-8.88178e-16	-3.3795	4.53268	11.3521	1.00226	-0.162136	-0.117992	0.387528	-0.224852	0.195638	-0.154484	0.0287963	-0.134727	0.00159963	-0.00164396	-1.73594	-0.284762	-1.19209e-07	-1.82539e-07	1.39326e-06	
1923.71	-0.0310689	-2.72507	4.05618	10.3584	0.940642	-0.195751	-0.0988222	2.68225	0.297047	1.64326	-1.64226	-2.48577	3.42099	-2.62048	-0.00691414	0.089407	0.0133514	-0.138521	0.0185966	0.0879764	-4.42314	36.478	17.643	-17.4046	-27.1797	-11.9209	-49.1142	127.792	-0.0253081	2.74191	-3.95534	-10.054	-0.906793	0.201277	0.0944561	2.68239	0.296227	1.64307	-1.64106	-2.48599	3.41991	-2.57569	2.68239	0.296227	1.64307	-1.64106	-2.48599	3.41991	-2.57569	-8.88178e-16	-3.3903	4.54526	11.3509	0.999291	-0.160629	-0.122714	0.297961	-0.174178	0.1038	-0.130227	0.0159991	-0.147512	-0.000339309	-0.187214	-1.71833	-0.284707	-5.96046e-08	-8.9407e-08	1.50129e-06	
1923.72	-0.212712	-2.54316	3.658	9.85483	0.868674	-0.209566	-0.0983679	2.68216	0.298102	1.64351	-1.64376	-2.48565	3.42157	-2.66409	-0.0247955	0.125647	0.0422001	-0.141859	0.0162125	0.0360012	-4.31609	-17.8814	36.2396	28.8486	-3.33786	-2.38419	-51.9752	107.05	0.77343	2.21436	-3.52051	-10.7563	-0.913073	0.200731	0.109897	2.68225	0.297047	1.64326	-1.64226	-2.48577	3.42099	-2.62048	2.68225	0.297047	1.64326	-1.64226	-2.48577	3.42099	-2.62048	0	-3.4028	4.56158	11.3497	0.996698	-0.159128	-0.127072	0.253123	-0.149106	0.0405839	-0.13844	0.00499428	-0.162252	-0.00111947	-0.322093	-1.79507	-0.342272	-5.96046e-08	-2.45869e-07	1.6205e-06	
1923.73	-1.05439	-1.96587	3.16584	10.5665	0.867025	-0.214943	-0.113594	2.68216	0.299437	1.64371	-1.64554	-2.48543	3.42157	-2.70672	0.00953674	0.144243	0.0104904	-0.191212	0.0324249	-0.0295639	-4.22382	34.3323	18.5966	-31.7097	-49.3526	16.2125	-65.5651	92.268	0.854388	2.11378	-3.2838	-10.4007	-0.868482	0.21657	0.110412	2.68216	0.298102	1.64351	-1.64376	-2.48565	3.42157	-2.66409	2.68216	0.298102	1.64351	-1.64376	-2.48565	3.42157	-2.66409	-8.88178e-16	-3.41968	4.58238	11.3486	0.994693	-0.157605	-0.131082	0.19993	-0.118375	-0.00557396	-0.115778	-0.000494302	-0.163552	-0.00205515	-0.406246	-1.72924	-0.3181	2.98023e-08	-1.63913e-07	1.41561e-06	
1923.74	-1.23823	-1.82367	2.97469	10.5571	0.850789	-0.229757	-0.117961	2.68191	0.301021	1.64413	-1.64762	-2.485	3.42096	-2.74851	-0.0138283	0.172615	0.0283718	-0.22316	0.0510216	-0.092268	-4.14252	-23.365	28.3718	17.8814	-31.9481	18.5966	-62.7041	81.3007	1.1706	1.77772	-2.88042	-10.287	-0.826015	0.240135	0.114198	2.68216	0.299437	1.64371	-1.64554	-2.48543	3.42157	-2.70672	2.68216	0.299437	1.64371	-1.64554	-2.48543	3.42157	-2.70672	8.88178e-16	-3.4357	4.60707	11.3477	0.993371	-0.156116	-0.134765	0.122483	-0.0743905	-0.081268	-0.091595	-0.0104034	-0.171142	-0.0032624	-0.552695	-1.68412	-0.309327	-1.19209e-07	-5.21541e-08	1.42679e-06	
1923.75	-1.42897	-1.70352	2.9083	10.7055	0.854429	-0.221199	-0.122678	2.68162	0.3029	1.64449	-1.65003	-2.48425	3.4197	-2.78956	-0.0107288	0.193834	0.010252	-0.253439	0.0913143	-0.159979	-4.07338	3.09944	21.2193	-18.1198	-30.2792	40.2927	-67.7109	69.1414	1.40272	1.69026	-2.83618	-10.5751	-0.838767	0.234097	0.120973	2.68191	0.301021	1.64413	-1.64762	-2.485	3.42096	-2.74851	2.68191	0.301021	1.64413	-1.64762	-2.485	3.42096	-2.74851	1.77636e-15	-3.45577	4.6365	11.3469	0.992845	-0.154536	-0.138131	0.0792456	-0.049948	-0.136961	-0.095881	-0.0196627	-0.180268	-0.00352056	-0.662017	-1.71373	-0.353822	2.98023e-08	-8.9407e-08	1.35601e-06	
