3586.26	1.72625	-6.6823	10.0459	6.37109	-0.0369791	-1.3441	0.00595217	0.423706	0.700146	1.4606	-2.39791	1.78051	1.22536	2.82072	-0.0665188	-0.0450611	-0.0197887	0.0286102	-0.434637	-0.300646	4.08363	-61.512	-4.76837	170.946	85.1154	-365.734	-262.737	4126.55	-1.90497	6.5995	-10.1043	-6.20152	0.0471712	1.34706	-0.00493682	-1.63149	-0.292581	2.25112	-0.568227	0.389238	2.71487	-0.189799	-1.63149	-0.292581	2.25112	-0.568227	0.389238	2.71487	-0.189799	4.44089e-15	-6.76327	9.56548	8.01262	0.115019	-1.42553	0.0233285	0.0618861	-0.0304246	0.522079	0.581985	0.0863161	-0.122927	0.0115042	-0.372956	0.539234	1.72522	1.20699e-06	9.53674e-07	-1.19209e-07	
3586.27	0.717697	-7.07667	9.76989	7.34552	0.029245	-1.35329	0.011085	0.423155	0.699721	1.46034	-2.39771	1.77624	1.22232	2.86121	-0.0481605	-0.0443459	-0.0288486	0.0145435	-0.42367	-0.306129	4.02331	18.3582	0.715256	-9.05991	-14.0667	10.9673	-5.48363	-60.3199	-0.899715	7.01303	-9.83085	-7.17339	-0.0166363	1.35316	-0.0102054	0.423706	0.700146	1.4606	-2.39791	1.78051	1.22536	2.82072	0.423706	0.700146	1.4606	-2.39791	1.78051	1.22536	2.82072	0	-6.76174	9.56231	8.01676	0.116786	-1.42605	0.0209979	0.0552372	-0.0284628	0.498819	0.60696	0.0955062	-0.112318	0.0130436	-0.408174	0.661127	1.68926	1.08406e-06	8.79169e-07	-1.49012e-07	
3586.28	-0.0100171	-7.3579	9.57763	8.05641	0.0784105	-1.3617	0.0135426	0.422714	0.699179	1.45999	-2.39759	1.77199	1.21926	2.90117	-0.0429153	-0.0646114	-0.0388622	0.0114441	-0.427961	-0.305414	3.97563	5.24521	-20.2656	-10.0136	-3.09944	-4.29153	0.715256	-47.684	-0.146696	7.31839	-9.63359	-7.91161	-0.0666594	1.36058	-0.0130072	0.423155	0.699721	1.46034	-2.39771	1.77624	1.22232	2.86121	0.423155	0.699721	1.46034	-2.39771	1.77624	1.22232	2.86121	-8.88178e-16	-6.75965	9.55747	8.0209	0.118774	-1.42679	0.0186558	0.0541327	-0.0278558	0.487551	0.624871	0.101805	-0.105449	0.0140851	-0.440059	0.744068	1.67239	7.71135e-07	9.38773e-07	-3.27826e-07	
3586.29	-0.501871	-7.55939	9.44766	8.53597	0.11161	-1.36683	0.0138097	0.422275	0.698352	1.45955	-2.39745	1.76764	1.21623	2.94071	-0.0479221	-0.0989437	-0.0486374	0.017643	-0.442505	-0.300169	3.93701	-5.00679	-34.3323	-9.77516	6.19888	-14.5435	5.24521	-38.6238	0.436708	7.52094	-9.46078	-8.46503	-0.107402	1.36643	-0.0139522	0.422714	0.699179	1.45999	-2.39759	1.77199	1.21926	2.90117	0.422714	0.699179	1.45999	-2.39759	1.77199	1.21926	2.90117	0	-6.75632	9.54935	8.02682	0.12133	-1.42765	0.0163185	0.0605952	-0.0287445	0.4829	0.635505	0.106084	-0.0991525	0.014905	-0.481707	0.807982	1.65607	7.63685e-07	8.9407e-07	-2.98023e-07	
3586.3	-0.926534	-7.67716	9.31234	8.95095	0.14644	-1.37362	0.0134389	0.421751	0.697115	1.459	-2.39723	1.7631	1.21328	2.97989	-0.0581741	-0.144243	-0.0581741	0.0267029	-0.464678	-0.289917	3.90363	-10.252	-45.2995	-9.53674	9.0599	-22.1729	10.252	-33.3786	0.854391	7.65381	-9.3345	-8.87129	-0.13958	1.3727	-0.0134827	0.422275	0.698352	1.45955	-2.39745	1.76764	1.21623	2.94071	0.422275	0.698352	1.45955	-2.39745	1.76764	1.21623	2.94071	8.88178e-16	-6.75125	9.53677	8.03579	0.124706	-1.42857	0.0139913	0.0743819	-0.0310586	0.483987	0.637562	0.10809	-0.0933595	0.015475	-0.531405	0.850327	1.63744	7.52509e-07	8.19564e-07	-2.98023e-07	
3586.31	-1.18049	-7.75327	9.21162	9.19882	0.169725	-1.37475	0.0117756	0.421083	0.695392	1.45837	-2.39688	1.7583	1.21045	3.01875	-0.0753403	-0.195503	-0.0660419	0.0417232	-0.492096	-0.277281	3.87239	-17.1661	-51.26	-7.86782	15.0204	-27.4181	12.6362	-31.2328	1.13709	7.73464	-9.23559	-9.14958	-0.164411	1.37637	-0.0119699	0.421751	0.697115	1.459	-2.39723	1.7631	1.21328	2.97989	0.421751	0.697115	1.459	-2.39723	1.7631	1.21328	2.97989	1.77636e-15	-6.74411	9.51903	8.04871	0.12908	-1.42951	0.0116733	0.0847552	-0.0328528	0.486997	0.639381	0.109481	-0.090093	0.0157835	-0.565637	0.875334	1.6303	5.84871e-07	8.19564e-07	-3.8743e-07	
3586.32	-1.37201	-7.7902	9.13375	9.39746	0.190913	-1.37902	0.00947202	0.420227	0.693127	1.45766	-2.39637	1.75323	1.20776	3.0573	-0.0941753	-0.25177	-0.0753403	0.0588894	-0.520945	-0.261545	3.84116	-18.8351	-56.2668	-9.29832	17.1661	-28.8487	15.7356	-31.2328	1.3163	7.79234	-9.16159	-9.35091	-0.184776	1.37774	-0.00992077	0.421083	0.695392	1.45837	-2.39688	1.7583	1.21045	3.01875	0.421083	0.695392	1.45837	-2.39688	1.7583	1.21045	3.01875	2.66454e-15	-6.73461	9.4956	8.06616	0.134565	-1.4304	0.00935753	0.100147	-0.0355744	0.492816	0.63403	0.109134	-0.0869317	0.0159016	-0.604672	0.884196	1.61766	6.33299e-07	6.70552e-07	-2.98023e-07	
3586.33	-1.46246	-7.80371	9.08222	9.51403	0.206327	-1.38106	0.00661798	0.419164	0.690288	1.45686	-2.39567	1.74785	1.20524	3.09554	-0.116587	-0.310659	-0.0839233	0.0784397	-0.550508	-0.244856	3.80897	-22.4113	-58.8894	-8.58306	19.5503	-29.5639	16.6893	-32.1865	1.47083	7.79931	-9.06918	-9.50499	-0.205474	1.37896	-0.00732931	0.420227	0.693127	1.45766	-2.39637	1.75323	1.20776	3.0573	0.420227	0.693127	1.45766	-2.39637	1.75323	1.20776	3.0573	-8.88178e-16	-6.72276	9.46612	8.08848	0.141226	-1.43122	0.00703196	0.118047	-0.0387485	0.499854	0.628124	0.108767	-0.0833923	0.0160842	-0.649914	0.894479	1.60379	5.7742e-07	6.55651e-07	-2.98023e-07	
3586.34	-1.53918	-7.80086	9.01665	9.6152	0.223261	-1.38211	0.0035481	0.41787	0.686859	1.45599	-2.39478	1.74218	1.2029	3.13344	-0.139713	-0.36931	-0.0913143	0.0984669	-0.580072	-0.225306	3.77417	-23.1266	-58.6509	-7.39098	20.0272	-29.5639	19.5503	-34.8091	1.51142	7.79656	-9.02563	-9.57184	-0.218329	1.38009	-0.00408906	0.419164	0.690288	1.45686	-2.39567	1.74785	1.20524	3.09554	0.419164	0.690288	1.45686	-2.39567	1.74785	1.20524	3.09554	-1.77636e-15	-6.70835	9.43045	8.11592	0.149101	-1.43192	0.0046866	0.132768	-0.0414083	0.507973	0.62147	0.107776	-0.0820449	0.0159959	-0.680662	0.888615	1.59829	6.22123e-07	6.70552e-07	-2.98023e-07	
3586.35	-1.58195	-7.76603	8.93998	9.6826	0.240328	-1.38124	0.000274519	0.416331	0.682834	1.45504	-2.39368	1.73621	1.20076	3.17097	-0.16427	-0.429869	-0.0977516	0.119209	-0.609159	-0.204325	3.73507	-24.5571	-60.5583	-6.4373	20.7424	-29.0871	20.9808	-39.1006	1.54355	7.79176	-8.9775	-9.65291	-0.23428	1.38069	-0.000962273	0.41787	0.686859	1.45599	-2.39478	1.74218	1.2029	3.13344	0.41787	0.686859	1.45599	-2.39478	1.74218	1.2029	3.13344	0	-6.69131	9.38843	8.14856	0.158202	-1.43245	0.00230892	0.14907	-0.0443235	0.516336	0.614296	0.106817	-0.0803187	0.0159534	-0.715405	0.884207	1.59043	4.84288e-07	6.70552e-07	-3.72529e-07	
3586.36	-1.55027	-7.74218	8.8944	9.69412	0.251277	-1.37867	-0.00336414	0.414548	0.678217	1.45403	-2.39237	1.72998	1.19883	3.20809	-0.19002	-0.488281	-0.103712	0.141621	-0.636339	-0.18239	3.69143	-25.7492	-58.4126	-5.96046	22.4114	-27.1797	21.9345	-43.6306	1.55235	7.75336	-8.91823	-9.70264	-0.248987	1.38085	0.00257629	0.416331	0.682834	1.45504	-2.39368	1.73621	1.20076	3.17097	0.416331	0.682834	1.45504	-2.39368	1.73621	1.20076	3.17097	-1.77636e-15	-6.67169	9.34006	8.18637	0.168502	-1.43279	-0.00011388	0.165767	-0.0472966	0.524858	0.606775	0.105824	-0.0786926	0.0158993	-0.750189	0.878491	1.58212	4.76837e-07	6.70552e-07	-4.02331e-07	
