3445.31	-2.93345	-23.0417	-6.57289	9.21745	-0.651138	0.270333	0.0675548	0.767539	0.557964	-0.948381	-0.752573	1.84319	2.62531	1.7007	0.0135899	-0.00119209	0.0638962	-0.0398159	0.0407696	0.027895	0.854254	134.706	79.8702	23.1266	-21.9345	279.427	237.465	2235.41	2.58373	22.9972	6.45985	-9.3639	0.658755	-0.259781	-0.0695094	1.24965	0.756408	1.21747	-1.60082	2.04425	1.90981	-0.602364	1.24965	0.756408	1.21747	-1.60082	2.04425	1.90981	-0.602364	8.88178e-16	-19.2907	-4.62184	9.02166	-0.603917	-0.0306999	0.079694	-0.863962	0.265517	-0.230301	-0.60538	0.0104828	0.0576204	-0.0236431	2.0664	-0.882027	0.324958	2.98023e-08	2.68221e-07	-7.45058e-09	
3445.32	-4.5373	-23.6746	-7.206	8.59081	-0.615742	0.36654	0.0571419	0.767518	0.557897	-0.947802	-0.752889	1.84353	2.62554	1.70918	-0.00834465	-0.0150204	0.0469685	-0.0352859	0.0345707	0.0293255	0.843286	-21.9345	-13.8283	-16.9277	4.52995	-6.19888	1.43051	-10.9673	4.13466	23.9302	7.15992	-8.9157	0.634122	-0.363753	-0.0611549	0.767539	0.557964	-0.948381	-0.752573	1.84319	2.62531	1.7007	0.767539	0.557964	-0.948381	-0.752573	1.84319	2.62531	1.7007	-1.77636e-15	-19.294	-4.62076	9.02592	-0.603667	-0.0311953	0.0809947	-1.13857	0.0872929	-0.383355	-0.674304	0.00706007	0.104106	-0.0272259	2.15041	-1.30703	0.431947	-1.63913e-07	2.68221e-07	2.98023e-07	
3445.33	-5.52369	-24.4332	-7.69245	8.35918	-0.601352	0.443258	0.0526212	0.76711	0.557714	-0.94727	-0.753107	1.84377	2.62564	1.7175	-0.0622272	-0.0274181	0.056982	-0.0250339	0.0212193	0.00619888	0.821352	-53.8826	-12.3978	10.0136	10.252	-13.3514	-23.1266	-21.9345	5.50868	24.2414	7.63931	-8.24668	0.595019	-0.444673	-0.0507388	0.767518	0.557897	-0.947802	-0.752889	1.84353	2.62554	1.70918	0.767518	0.557897	-0.947802	-0.752889	1.84353	2.62554	1.70918	-2.22045e-15	-19.2944	-4.61841	9.02899	-0.6032	-0.0316751	0.0822366	-1.01653	0.210566	-0.302507	-0.681568	0.0114182	0.0864374	-0.0259125	2.01919	-1.14214	0.227344	8.19564e-08	3.57628e-07	-9.68575e-08	
3445.34	-6.35917	-24.6146	-7.97767	7.93651	-0.574677	0.494043	0.0465004	0.766201	0.557338	-0.946674	-0.753294	1.84393	2.6256	1.72556	-0.117779	-0.0455379	0.0646114	-0.0112057	0.00977516	-0.0181198	0.792265	-55.5515	-18.1198	7.6294	13.8283	-11.4441	-24.3187	-29.0871	6.22075	24.715	7.96526	-8.09971	0.585213	-0.482095	-0.0489291	0.76711	0.557714	-0.94727	-0.753107	1.84377	2.62564	1.7175	0.76711	0.557714	-0.94727	-0.753107	1.84377	2.62564	1.7175	-8.88178e-16	-19.2914	-4.61427	9.03177	-0.602575	-0.0322731	0.0834264	-0.846099	0.381475	-0.189916	-0.680072	0.0163289	0.0570803	-0.0242969	1.95482	-0.882582	0.0421872	3.42727e-07	5.06639e-07	-1.2666e-07	
3445.35	-6.67021	-24.9497	-8.14984	7.94012	-0.572627	0.512872	0.0472226	0.764648	0.556775	-0.945904	-0.753381	1.84398	2.62528	1.73329	-0.181198	-0.0693798	0.0867844	-0.0154972	0.00357628	-0.0326633	0.756979	-63.4193	-23.8419	22.1729	-4.29153	-6.19888	-14.5435	-35.2859	6.73128	24.9797	8.17674	-7.9187	0.572085	-0.517019	-0.0465708	0.766201	0.557338	-0.946674	-0.753294	1.84393	2.6256	1.72556	0.766201	0.557338	-0.946674	-0.753294	1.84393	2.6256	1.72556	8.88178e-16	-19.286	-4.60767	9.03432	-0.601634	-0.0329273	0.0845487	-1.03512	0.236583	-0.30245	-0.711684	0.0129203	0.0893709	-0.0264014	2.01966	-1.17634	0.163968	9.68575e-08	3.27826e-07	-7.45058e-08	
3445.36	-6.98844	-24.5526	-8.12807	7.56324	-0.547743	0.515898	0.0432491	0.762464	0.555952	-0.944924	-0.75347	1.84396	2.62479	1.74064	-0.246286	-0.0975132	0.106573	-0.00572205	-0.00429153	-0.0536442	0.715971	-65.0883	-28.1334	19.7887	9.77516	-7.86781	-20.9808	-41.008	6.87389	25.067	8.23509	-7.88907	0.567747	-0.524664	-0.0471204	0.764648	0.556775	-0.945904	-0.753381	1.84398	2.62528	1.73329	0.764648	0.556775	-0.945904	-0.753381	1.84398	2.62528	1.73329	0	-19.277	-4.59853	9.03741	-0.600557	-0.0338215	0.0856162	-1.11672	0.177071	-0.350732	-0.725071	0.0113762	0.102603	-0.027276	2.06839	-1.30081	0.230141	4.47035e-08	2.68221e-07	-3.72529e-08	
3445.37	-7.13632	-25.4289	-8.39351	7.87025	-0.561393	0.560127	0.0469097	0.759508	0.554928	-0.943638	-0.753456	1.84383	2.62395	1.74754	-0.329971	-0.108004	0.141859	0.00500679	-0.0169277	-0.104666	0.667334	-83.6849	-10.4904	35.286	10.7288	-12.6362	-51.0216	-48.6374	7.00527	24.9828	8.23874	-7.75649	0.555836	-0.532594	-0.0461348	0.762464	0.555952	-0.944924	-0.75347	1.84396	2.62479	1.74064	0.762464	0.555952	-0.944924	-0.75347	1.84396	2.62479	1.74064	0	-19.2663	-4.58644	9.04088	-0.599111	-0.0347782	0.0866094	-0.936002	0.328582	-0.240855	-0.704921	0.0152013	0.0728394	-0.0252904	1.98637	-1.03229	0.0777726	2.5332e-07	3.57628e-07	-2.38419e-07	
3445.38	-6.91045	-24.9228	-8.17957	7.79637	-0.553253	0.524921	0.0481309	0.755826	0.553629	-0.94205	-0.753412	1.84364	2.62287	1.75395	-0.401497	-0.142336	0.17333	0.00190735	-0.0212193	-0.118971	0.617266	-71.5256	-34.3323	31.4712	-3.09944	-4.29153	-14.3051	-50.0678	7.15599	25.3787	8.37567	-7.84604	0.556885	-0.557064	-0.0475159	0.759508	0.554928	-0.943638	-0.753456	1.84383	2.62395	1.74754	0.759508	0.554928	-0.943638	-0.753456	1.84383	2.62395	1.74754	-2.66454e-15	-19.2523	-4.57125	9.04505	-0.597465	-0.0359996	0.0875362	-1.0176	0.285094	-0.284884	-0.728587	0.0142487	0.085845	-0.0263891	2.03733	-1.15889	0.11865	2.6077e-07	5.36442e-07	2.38419e-07	
3445.39	-6.97886	-24.8088	-8.15663	7.70434	-0.543995	0.527448	0.0476841	0.75143	0.552071	-0.94015	-0.753365	1.84339	2.62156	1.75983	-0.473738	-0.166178	0.203848	0.0112057	-0.0283718	-0.148535	0.563145	-72.2408	-23.8418	30.5176	9.29832	-7.15256	-29.5639	-54.121	7.16829	25.129	8.30113	-7.72231	0.545825	-0.553186	-0.0468765	0.755826	0.553629	-0.94205	-0.753412	1.84364	2.62287	1.75395	0.755826	0.553629	-0.94205	-0.753412	1.84364	2.62287	1.75395	-1.77636e-15	-19.2356	-4.55321	9.05019	-0.595654	-0.0374809	0.0883973	-0.927118	0.357862	-0.231864	-0.71564	0.0158116	0.0711205	-0.025364	2.00233	-1.02791	0.0554597	1.11759e-07	1.78814e-07	-2.23517e-07	
3445.4	-6.59686	-24.8131	-8.02874	7.9261	-0.551762	0.512315	0.0518019	0.746238	0.550272	-0.937876	-0.753231	1.84308	2.61992	1.76516	-0.563145	-0.188827	0.251055	0.0212193	-0.0374317	-0.185966	0.506163	-89.407	-22.6498	47.2069	10.0136	-9.05991	-37.4317	-56.982	6.86286	24.7186	8.08677	-7.76933	0.545049	-0.51203	-0.049791	0.75143	0.552071	-0.94015	-0.753365	1.84339	2.62156	1.75983	0.75143	0.552071	-0.94015	-0.753365	1.84339	2.62156	1.75983	0	-19.2168	-4.53184	9.05597	-0.593533	-0.0391589	0.0891806	-0.882338	0.365518	-0.215115	-0.689026	0.0151369	0.0644446	-0.0244566	1.99276	-0.966281	0.085074	5.96046e-08	8.9407e-08	-2.5332e-07	
