2811.02	-1.00042	27.714	-9.44755	3.97442	0.17569	-0.740042	0.0616094	-1.10119	-1.54941	1.96655	-0.786668	-2.20255	0.816162	-3.76281	0.0276566	-0.00739098	-0.131607	0.00309944	-0.11158	0.0417232	2.55728	45.2995	-162.601	-33.1402	33.8554	975.609	1565.69	-6292.58	1.11484	-27.1879	9.24551	-3.78373	-0.187878	0.740659	-0.0610306	-0.0870566	-1.65204	-1.99315	-1.52614	1.48445	1.2542	2.68829	-0.0870566	-1.65204	-1.99315	-1.52614	1.48445	1.2542	2.68829	0	27.4196	-9.26901	4.33067	0.155697	-0.720209	0.0633025	-0.745697	1.12667	-0.446376	-0.143456	0.156436	-0.00485114	0.0219161	1.00645	0.089856	1.63415	3.50177e-07	4.32134e-07	-3.57628e-07	
2811.03	-0.624584	31.947	-11.0633	4.96705	0.182517	-0.871107	0.0725637	-1.10102	-1.54944	1.96537	-0.786615	-2.20393	0.816436	-3.73755	0.0112057	0.013113	-0.111341	-0.00596046	-0.155449	-0.0135899	2.50793	-16.4509	20.504	20.2656	-9.05991	-43.869	-55.3131	-49.3524	0.831125	-32.0544	11.103	-4.88206	-0.204	0.881705	-0.0742026	-1.10119	-1.54941	1.96655	-0.786668	-2.20255	0.816162	-3.76281	-1.10119	-1.54941	1.96655	-0.786668	-2.20255	0.816162	-3.76281	-1.66533e-15	27.4194	-9.27336	4.3187	0.155437	-0.719853	0.0652362	-0.881049	1.37525	-0.544246	-0.161685	0.187413	-0.00922557	0.0265488	1.19098	0.0876522	1.99455	6.78003e-07	8.75443e-07	-3.57628e-07	
2811.04	-1.56397	35.1474	-12.3838	5.09658	0.283031	-0.96899	0.0911612	-1.10095	-1.54922	1.96419	-0.786504	-2.20576	0.816419	-3.71277	0.000715256	0.0355244	-0.126362	0.0216961	-0.197411	0.000715256	2.45595	-10.4904	22.4113	-15.0204	27.6566	-41.9617	14.3051	-51.9753	1.47365	-34.715	12.2071	-5.05584	-0.274	0.958724	-0.0888319	-1.10102	-1.54944	1.96537	-0.786615	-2.20393	0.816436	-3.73755	-1.10102	-1.54944	1.96537	-0.786615	-2.20393	0.816436	-3.73755	-1.249e-15	27.4203	-9.27623	4.30829	0.155733	-0.718891	0.0671509	-1.04081	1.50247	-0.595548	-0.216781	0.214234	-0.00157813	0.0306166	1.40229	0.148311	2.1787	4.32134e-07	5.28991e-07	-3.8743e-07	
2811.05	-1.3203	36.4267	-12.8765	5.46865	0.275069	-1.00329	0.0957499	-1.10097	-1.54859	1.96271	-0.786421	-2.20785	0.816077	-3.68839	-0.00786781	0.0851154	-0.167847	0.013113	-0.220537	-0.0286102	2.41661	-8.58307	49.5911	-41.4848	-8.58307	-23.1266	-29.3255	-39.3391	1.03851	-35.9457	12.6627	-5.50197	-0.251791	0.988099	-0.0920139	-1.10095	-1.54922	1.96419	-0.786504	-2.20576	0.816419	-3.71277	-1.10095	-1.54922	1.96419	-0.786504	-2.20576	0.816419	-3.71277	-6.66134e-16	27.4218	-9.2793	4.29714	0.156503	-0.716902	0.0690628	-1.09906	1.56816	-0.621193	-0.234322	0.225637	-0.00136347	0.0324732	1.48153	0.149027	2.27324	3.57628e-07	7.18981e-07	-4.17233e-07	
2811.06	-1.17412	38.711	-13.7454	5.9553	0.287224	-1.06997	0.104615	-1.10111	-1.54764	1.96078	-0.786211	-2.21014	0.815749	-3.66443	-0.0181198	0.115633	-0.216007	0.0154972	-0.232697	-0.0472069	2.38085	-10.252	30.5176	-48.1606	2.38419	-12.1593	-18.5966	-35.7628	1.78113	-38.6947	13.7796	-5.63373	-0.335805	1.07132	-0.108492	-1.10097	-1.54859	1.96271	-0.786421	-2.20785	0.816077	-3.68839	-1.10097	-1.54859	1.96271	-0.786421	-2.20785	0.816077	-3.68839	-1.36002e-15	27.4247	-9.28176	4.28367	0.157812	-0.714173	0.070978	-1.23575	1.70084	-0.67333	-0.27608	0.248449	0.00936187	0.0362432	1.6577	0.246214	2.46487	2.68221e-07	2.86847e-07	-4.47035e-07	
2811.07	-1.51171	39.5553	-14.0964	5.92295	0.324882	-1.08475	0.11295	-1.10135	-1.54623	1.95821	-0.785888	-2.21253	0.815395	-3.64084	-0.0236034	0.156164	-0.291824	0.0283718	-0.242233	-0.0445843	2.34485	-5.48363	40.5312	-75.8171	12.8746	-9.53674	2.6226	-36.0012	2.05258	-39.4436	14.1003	-5.61767	-0.365093	1.08806	-0.115575	-1.10111	-1.54764	1.96078	-0.786211	-2.21014	0.815749	-3.66443	-1.10111	-1.54764	1.96078	-0.786211	-2.21014	0.815749	-3.66443	-1.91513e-15	27.429	-9.28418	4.26658	0.159615	-0.710352	0.072913	-1.25783	1.72799	-0.682498	-0.281952	0.250795	0.0174529	0.037162	1.68025	0.319294	2.50336	6.55651e-07	6.33299e-07	-6.85453e-07	
2811.08	-2.07416	39.9074	-14.2853	5.63833	0.380443	-1.09919	0.120979	-1.10165	-1.54437	1.9549	-0.785491	-2.21493	0.815074	-3.6176	-0.0367165	0.20051	-0.365019	0.0679493	-0.244856	0.000953674	2.30336	-13.113	44.3458	-73.1945	39.5775	-2.6226	45.5379	-41.4848	2.06106	-39.2347	14.0365	-5.55085	-0.365544	1.07405	-0.117733	-1.10135	-1.54623	1.95821	-0.785888	-2.21253	0.815395	-3.64084	-1.10135	-1.54623	1.95821	-0.785888	-2.21253	0.815395	-3.64084	4.996e-16	27.4342	-9.28729	4.24463	0.161914	-0.705436	0.0748761	-1.28331	1.71518	-0.67581	-0.299931	0.25306	0.0232355	0.0377934	1.71167	0.351091	2.4832	3.12924e-07	3.46452e-07	-5.66244e-07	
2811.09	-1.7634	40.3024	-14.413	5.81542	0.369048	-1.11059	0.123209	-1.10204	-1.54206	1.95079	-0.784956	-2.21731	0.814834	-3.59468	-0.0450611	0.244856	-0.446081	0.0712872	-0.237703	0.00405312	2.27308	-8.34465	44.3459	-81.0623	3.33786	7.15256	3.09944	-30.2792	1.58577	-40.0598	14.3079	-5.88424	-0.348514	1.0967	-0.120651	-1.10165	-1.54437	1.9549	-0.785491	-2.21493	0.815074	-3.6176	-1.10165	-1.54437	1.9549	-0.785491	-2.21493	0.815074	-3.6176	2.10942e-15	27.4406	-9.29054	4.2173	0.164704	-0.699376	0.0768748	-1.35294	1.76038	-0.691255	-0.330626	0.26542	0.0256132	0.0396846	1.80652	0.350214	2.54586	3.65078e-07	-1.00583e-07	-7.15256e-07	
2811.1	-2.02969	40.2165	-14.4006	5.59936	0.396411	-1.10041	0.127733	-1.10252	-1.53927	1.94586	-0.784346	-2.21964	0.814682	-3.57209	-0.0517368	0.289679	-0.533819	0.0917911	-0.229835	0.0276566	2.23804	-6.67572	44.8227	-87.7381	20.504	7.86781	23.6034	-35.0475	1.28171	-38.7818	13.8113	-5.75271	-0.316682	1.04384	-0.117369	-1.10204	-1.54206	1.95079	-0.784956	-2.21731	0.814834	-3.59468	-1.10204	-1.54206	1.95079	-0.784956	-2.21731	0.814834	-3.59468	4.44089e-15	27.4475	-9.29452	4.18428	0.167956	-0.692164	0.0789117	-1.24501	1.68681	-0.658772	-0.293075	0.246085	0.0283415	0.0374729	1.65682	0.377154	2.4385	2.83122e-07	4.4331e-07	-4.76837e-07	
2811.11	-1.22573	39.2286	-13.9759	5.79583	0.32636	-1.05559	0.121926	-1.10306	-1.53605	1.94005	-0.783604	-2.22187	0.814693	-3.54982	-0.0522137	0.355005	-0.618219	0.0627041	-0.217438	-0.00953674	2.21729	-0.476837	65.3267	-84.4002	-29.0871	12.3978	-37.1933	-20.7424	1.8261	-40.1239	14.3493	-5.63321	-0.387009	1.09168	-0.128551	-1.10252	-1.53927	1.94586	-0.784346	-2.21964	0.814682	-3.57209	-1.10252	-1.53927	1.94586	-0.784346	-2.21964	0.814682	-3.57209	-1.60982e-15	27.455	-9.29874	4.14485	0.171675	-0.683847	0.0809898	-1.24374	1.73918	-0.67527	-0.282366	0.244088	0.0439414	0.0384396	1.63961	0.53057	2.51608	7.89762e-07	1.43796e-06	-7.45058e-07	
