1411.16	0.264821	7.93862	-8.40287	-0.909263	-0.64786	1.18347	-0.0225288	-1.08423	-1.12275	2.06701	-2.5341	2.75458	3.04486	1.17002	0.00977516	0.0665188	-0.0934601	0.0135899	-0.10848	-0.123501	-0.465155	-54.5979	158.548	-191.45	-30.9944	167.131	107.527	1808.64	-0.0641541	-8.71821	9.65233	0.314945	0.79635	-1.1641	0.0211122	-0.987961	0.949147	-0.658943	-1.85657	-0.696099	0.584075	1.3795	-0.987961	0.949147	-0.658943	-1.85657	-0.696099	0.584075	1.3795	1.77636e-15	8.99807	-10.0782	-0.131678	-0.830389	1.15942	-0.00856256	-0.466744	-0.254011	0.112518	-0.315517	0.0314562	-0.0895438	-0.0111607	0.93558	-1.12513	-1.23508	7.45058e-08	8.9407e-08	-1.3411e-07	
1411.17	-0.572328	9.1595	-10.8397	0.00759694	-0.904532	1.19374	-0.00741227	-1.08416	-1.12217	2.06618	-2.53397	2.75364	3.04377	1.16531	0.0038147	0.0534058	-0.0793934	0.0143051	-0.0867844	-0.0958443	-0.4704	-5.96046	-13.113	14.0667	0.715256	21.6961	27.6566	-5.24521	0.433815	-8.94396	10.4172	0.172907	0.859128	-1.19414	0.0103455	-1.08423	-1.12275	2.06701	-2.5341	2.75458	3.04486	1.17002	-1.08423	-1.12275	2.06701	-2.5341	2.75458	3.04486	1.17002	0	8.99562	-10.0818	-0.118846	-0.830487	1.1596	-0.00901563	-0.503886	-0.273236	0.101856	-0.347004	0.0302973	-0.090025	-0.0121956	1.00199	-1.21769	-1.26172	1.04308e-07	8.9407e-08	9.68575e-08	
1411.18	-1.19527	10.0716	-12.6616	0.688421	-1.0942	1.19944	0.00361567	-1.08419	-1.1216	2.06528	-2.53375	2.75276	3.04297	1.16056	-0.00977516	0.0629425	-0.105143	0.0283718	-0.0932217	-0.0681877	-0.478744	-13.5899	9.53675	-25.7492	14.0667	-6.4373	27.6565	-8.34465	1.10365	-9.91756	12.3617	-0.551871	1.06199	-1.20042	-0.00145558	-1.08416	-1.12217	2.06618	-2.53397	2.75364	3.04377	1.16531	-1.08416	-1.12217	2.06618	-2.53397	2.75364	3.04377	1.16531	-8.88178e-16	8.99363	-10.086	-0.105122	-0.830931	1.15965	-0.009478	-0.595802	-0.320418	0.03309	-0.361891	0.0161829	-0.103138	-0.012978	1.33049	-1.35719	-1.28171	1.3411e-07	8.9407e-08	8.9407e-08	
1411.19	-1.65783	10.697	-13.9401	1.1464	-1.22418	1.20394	0.0106422	-1.08438	-1.12083	2.06393	-2.53333	2.75169	3.04241	1.15568	-0.0274181	0.0913143	-0.164509	0.0526905	-0.123262	-0.0476837	-0.496149	-17.643	28.3718	-59.3662	24.3187	-30.0407	20.504	-17.4046	1.59921	-10.5949	13.7423	-1.05347	1.20334	-1.20311	-0.00933795	-1.08419	-1.1216	2.06528	-2.53375	2.75276	3.04297	1.16056	-1.08419	-1.1216	2.06528	-2.53375	2.75276	3.04297	1.16056	1.77636e-15	8.99162	-10.0928	-0.0846712	-0.831901	1.15933	-0.00991582	-0.652179	-0.348504	-0.00991314	-0.36659	0.00719706	-0.112377	-0.0133597	1.54157	-1.43561	-1.29708	1.3411e-07	1.49012e-07	7.45058e-09	
1411.2	-1.91412	11.1624	-14.8118	1.52404	-1.31246	1.20487	0.0160784	-1.08478	-1.11972	2.06185	-2.53264	2.75024	3.04204	1.15059	-0.0507832	0.129938	-0.247002	0.0824928	-0.166178	-0.0317097	-0.519991	-23.365	38.6238	-82.4928	29.8023	-42.9153	15.974	-23.8419	1.92628	-11.0637	14.6857	-1.40055	1.29757	-1.20673	-0.014339	-1.08438	-1.12083	2.06393	-2.53333	2.75169	3.04241	1.15568	-1.08438	-1.12083	2.06393	-2.53333	2.75169	3.04241	1.15568	-8.88178e-16	8.98923	-10.1034	-0.053531	-0.833554	1.15846	-0.0103051	-0.685007	-0.363562	-0.0335624	-0.366003	0.00213834	-0.119029	-0.0135105	1.67	-1.47539	-1.3142	3.12924e-07	1.78814e-07	1.41561e-07	
1411.21	-2.17637	11.43	-15.4363	1.71085	-1.37211	1.20825	0.0181684	-1.08541	-1.11814	2.05886	-2.5316	2.74833	3.04182	1.14522	-0.0741482	0.179529	-0.3438	0.120163	-0.212669	-0.0157356	-0.550508	-23.365	49.591	-96.7979	37.6701	-46.4916	15.974	-30.5176	2.1564	-11.3792	15.3401	-1.66417	1.36249	-1.20741	-0.0176457	-1.08478	-1.11972	2.06185	-2.53264	2.75024	3.04204	1.15059	-1.08478	-1.11972	2.06185	-2.53264	2.75024	3.04204	1.15059	-1.77636e-15	8.98624	-10.1186	-0.00877396	-0.836006	1.15689	-0.0106238	-0.730653	-0.384144	-0.0634744	-0.388699	-0.00323721	-0.12091	-0.0143684	1.79038	-1.56217	-1.31343	1.3411e-07	8.9407e-08	1.11759e-07	
1411.22	-2.29607	11.6162	-15.8289	1.88651	-1.40951	1.21014	0.0197248	-1.08629	-1.11605	2.05484	-2.53019	2.74592	3.04171	1.13954	-0.100851	0.233412	-0.451565	0.158787	-0.264883	-0.00619888	-0.582933	-26.7029	53.8826	-107.765	38.6238	-52.2137	9.53674	-32.4249	2.28846	-11.587	15.7667	-1.85581	1.4034	-1.20848	-0.019528	-1.08541	-1.11814	2.05886	-2.5316	2.74833	3.04182	1.14522	-1.08541	-1.11814	2.05886	-2.5316	2.74833	3.04182	1.14522	-8.88178e-16	8.98225	-10.139	0.0513707	-0.839325	1.15452	-0.010857	-0.74138	-0.385535	-0.0701527	-0.385823	-0.00468807	-0.12377	-0.0143688	1.83312	-1.56725	-1.32346	2.68221e-07	0	2.38419e-07	
1411.23	-2.44754	11.6873	-16.1034	1.93867	-1.43216	1.2146	0.0190652	-1.08744	-1.11339	2.0497	-2.52837	2.743	3.04172	1.13352	-0.1266	0.292063	-0.564814	0.202179	-0.314951	0.00452995	-0.618219	-25.7492	58.651	-113.249	43.3922	-50.0679	10.7288	-35.2859	2.43649	-11.6833	16.0705	-1.92432	1.42907	-1.2133	-0.019199	-1.08629	-1.11605	2.05484	-2.53019	2.74592	3.04171	1.13954	-1.08629	-1.11605	2.05484	-2.53019	2.74592	3.04171	1.13954	0	8.97714	-10.1647	0.128094	-0.843601	1.15124	-0.0109942	-0.777227	-0.398344	-0.088655	-0.418225	-0.0071219	-0.120957	-0.0154611	1.88521	-1.65167	-1.31589	7.45058e-08	0	6.70552e-08	
1411.24	-2.50461	11.7251	-16.2572	2.01901	-1.44478	1.21704	0.0185585	-1.08885	-1.11015	2.04341	-2.52611	2.73957	3.04181	1.12714	-0.154018	0.351429	-0.682115	0.244141	-0.365496	0.0107288	-0.653028	-27.4181	59.3662	-117.302	41.9617	-50.5447	6.19888	-34.8091	2.51327	-11.73	16.2483	-1.99276	1.4431	-1.21681	-0.0185652	-1.08744	-1.11339	2.0497	-2.52837	2.743	3.04172	1.13352	-1.08744	-1.11339	2.0497	-2.52837	2.743	3.04172	1.13352	-1.77636e-15	8.97054	-10.1957	0.222018	-0.848846	1.14698	-0.0110253	-0.784554	-0.395403	-0.0883638	-0.427155	-0.00650425	-0.119817	-0.0157676	1.88065	-1.6655	-1.32059	1.3411e-07	-2.98023e-08	1.19209e-07	
1411.25	-2.61189	11.704	-16.3849	2.01093	-1.45211	1.22347	0.0164421	-1.09053	-1.10631	2.03596	-2.52341	2.73568	3.04198	1.12041	-0.180483	0.411749	-0.798941	0.289679	-0.410795	0.0193119	-0.688791	-26.4644	60.3199	-116.825	45.538	-45.2995	8.58307	-35.7628	2.60489	-11.7151	16.3723	-1.99856	1.45074	-1.22292	-0.0166997	-1.08885	-1.11015	2.04341	-2.52611	2.73957	3.04181	1.12714	-1.08885	-1.11015	2.04341	-2.52611	2.73957	3.04181	1.12714	-8.88178e-16	8.96219	-10.2318	0.33337	-0.855106	1.14167	-0.0109452	-0.792026	-0.391238	-0.0873765	-0.438655	-0.0055797	-0.117877	-0.0161396	1.86843	-1.68144	-1.32397	1.93715e-07	8.9407e-08	1.04308e-07	
