2662.05	0.436032	-3.54324	0.993962	7.74396	0.305014	1.51193	-0.0310228	0.890298	0.0524554	1.40507	-0.857885	0.0414867	1.17821	1.45242	-0.240564	-0.00357628	0.128031	0.0498295	-0.0884533	-0.139952	-0.524759	10.4904	-7.86781	9.05991	0.476837	12.6362	21.4577	14.782	-0.478784	3.78758	-1.07154	-8.12126	-0.316393	-1.54254	0.0285573	0.892714	0.0524459	1.40389	-0.858347	0.042403	1.17965	1.45773	0.892714	0.0524459	1.40389	-0.858347	0.042403	1.17965	1.45773	2.22045e-16	-3.08275	0.616334	8.22352	0.246185	1.5291	-0.0316116	0.0981107	-0.0166167	0.0736801	-0.487191	0.0267592	-0.222916	0.0139636	0.186403	-0.635682	-1.87195	3.1665e-07	-2.38419e-07	1.07102e-07	
2663.66	-0.746626	1.28438	-8.11269	8.54674	0.669724	-0.261109	0.169175	2.69166	-1.03277	0.99338	-2.91799	-0.949146	2.51203	-0.0778525	-0.0529289	0.0379086	0.013113	0.0419617	0.0891685	0.00476837	0.781774	187.635	41.4848	-114.918	-7.86781	177.622	144.72	1306.53	0.427244	-1.30236	7.83365	-8.33997	-0.634681	0.211498	-0.163047	0.890298	0.0524554	1.40507	-0.857885	0.0414867	1.17821	1.45242	0.890298	0.0524554	1.40507	-0.857885	0.0414867	1.17821	1.45242	-4.44089e-16	1.44758	-7.46032	8.74467	0.63174	-0.0911676	0.158957	-0.299152	0.0474942	-0.15913	-0.851812	-0.0191341	-0.178932	0.00338201	1.21636	1.56924	-0.317699	-1.78814e-07	2.23517e-08	-1.52737e-07	
2663.67	-2.24309	1.45137	-9.20146	9.23551	0.806743	-0.481222	0.190631	2.691	-1.03249	0.99338	-2.91756	-0.948279	2.51209	-0.0703063	-0.0839233	0.0247955	-0.0143051	0.0479221	0.0846386	-0.00286102	0.728369	-30.9944	-13.113	-27.4181	5.96046	-4.52995	-7.62939	-53.4058	1.9462	-1.42371	8.97334	-9.09721	-0.779388	0.437231	-0.186166	2.69166	-1.03277	0.99338	-2.91799	-0.949146	2.51203	-0.0778525	2.69166	-1.03277	0.99338	-2.91799	-0.949146	2.51203	-0.0778525	-2.22045e-15	1.44645	-7.46283	8.74673	0.631878	-0.0897416	0.158598	-0.403984	-0.0043035	-0.288922	-0.885667	-0.00918725	-0.227658	0.0087987	1.20608	1.90861	-0.0361267	-2.98023e-07	-3.72529e-09	-1.37836e-07	
2663.68	-3.32524	1.58997	-9.99852	9.60119	0.899907	-0.651351	0.205575	2.68978	-1.03229	0.993077	-2.9169	-0.947351	2.51194	-0.0634761	-0.156403	0.0164509	-0.0488758	0.0836849	0.0984669	-0.0317097	0.641823	-72.4793	-8.34465	-34.5707	35.7628	13.8283	-28.8486	-86.5459	3.15853	-1.56642	9.88043	-9.54029	-0.884941	0.626189	-0.203386	2.691	-1.03249	0.99338	-2.91756	-0.948279	2.51209	-0.0703063	2.691	-1.03249	0.99338	-2.91756	-0.948279	2.51209	-0.0703063	4.44089e-16	1.44472	-7.46626	8.75201	0.631972	-0.0881622	0.158244	-0.460506	-0.0419648	-0.369972	-0.919767	-0.00361754	-0.258933	0.0125688	1.29205	2.133	0.148045	-3.8743e-07	1.86265e-08	-2.64496e-07	
2663.69	-4.0399	1.63267	-10.582	9.97188	0.973361	-0.762835	0.217286	2.68769	-1.03213	0.992356	-2.91584	-0.946241	2.51142	-0.0576298	-0.255823	0.0140667	-0.0908375	0.1297	0.12517	-0.071764	0.532389	-99.4205	-2.38419	-41.9617	46.0148	26.7029	-40.0543	-109.434	3.89561	-1.60936	10.4385	-9.94968	-0.961448	0.73328	-0.214769	2.68978	-1.03229	0.993077	-2.9169	-0.947351	2.51194	-0.0634761	2.68978	-1.03229	0.993077	-2.9169	-0.947351	2.51194	-0.0634761	-4.44089e-16	1.44165	-7.47126	8.7622	0.631929	-0.0862177	0.157895	-0.478936	-0.0576792	-0.401102	-0.948757	-0.00207012	-0.272627	0.0142683	1.3923	2.23577	0.213076	-4.17233e-07	-4.47035e-08	-3.53903e-07	
2663.7	-4.48388	1.66532	-10.9439	10.2301	1.02038	-0.825779	0.224268	2.68451	-1.03198	0.991162	-2.91423	-0.944774	2.51036	-0.0529768	-0.372648	0.013113	-0.141621	0.187397	0.167131	-0.133514	0.405073	-116.825	-0.953674	-50.7832	57.6973	41.9617	-61.7504	-127.316	4.34909	-1.5823	10.8715	-10.2004	-1.01238	0.811268	-0.223737	2.68769	-1.03213	0.992356	-2.91584	-0.946241	2.51142	-0.0576298	2.68769	-1.03213	0.992356	-2.91584	-0.946241	2.51142	-0.0576298	-1.77636e-15	1.43697	-7.4786	8.77829	0.631661	-0.0837039	0.157551	-0.522832	-0.0733804	-0.451005	-0.974217	0.00147794	-0.292971	0.0163225	1.40672	2.37752	0.299827	-2.08616e-07	-2.30968e-07	-2.27243e-07	
2663.71	-4.87429	1.732	-11.2088	10.2369	1.04579	-0.890379	0.228406	2.68012	-1.03186	0.989451	-2.91198	-0.942845	2.50869	-0.0496829	-0.496149	0.0135899	-0.196218	0.257492	0.21863	-0.196695	0.266314	-123.501	0.476837	-54.5978	70.0951	51.4984	-63.1809	-138.76	4.77243	-1.70068	11.181	-10.3486	-1.0476	0.869262	-0.228462	2.68451	-1.03198	0.991162	-2.91423	-0.944774	2.51036	-0.0529768	2.68451	-1.03198	0.991162	-2.91423	-0.944774	2.51036	-0.0529768	0	1.43065	-7.48883	8.80091	0.631132	-0.0805034	0.157214	-0.580034	-0.0921705	-0.514843	-0.967138	0.00758846	-0.313739	0.0186585	1.30908	2.50588	0.424587	-3.57628e-07	-1.71363e-07	-5.96046e-08	
2663.72	-4.9941	1.75122	-11.371	10.378	1.06335	-0.902715	0.231059	2.67441	-1.03172	0.987197	-2.90905	-0.940334	2.50634	-0.0478537	-0.634432	0.0128746	-0.249624	0.326157	0.280857	-0.270605	0.115395	-138.283	-0.715256	-53.4058	68.6645	62.2273	-73.9098	-150.919	4.94532	-1.73973	11.3036	-10.3235	-1.05729	0.897122	-0.229947	2.68012	-1.03186	0.989451	-2.91198	-0.942845	2.50869	-0.0496829	2.68012	-1.03186	0.989451	-2.91198	-0.942845	2.50869	-0.0496829	-1.77636e-15	1.42228	-7.50195	8.83049	0.630293	-0.0763939	0.156882	-0.564392	-0.0935663	-0.508755	-0.953803	0.00761012	-0.308721	0.018692	1.35243	2.45792	0.419339	-3.57628e-07	-1.22935e-07	-2.5332e-07	
2663.73	-5.14665	1.75469	-11.5228	10.3447	1.06969	-0.929985	0.233232	2.66734	-1.03155	0.984408	-2.90538	-0.937125	2.50323	-0.0475578	-0.769377	0.0183582	-0.302553	0.401497	0.354767	-0.344276	-0.0414848	-134.945	5.48363	-52.9289	75.3403	73.9097	-73.6713	-156.879	5.13171	-1.75456	11.484	-10.3849	-1.07093	0.922162	-0.23275	2.67441	-1.03172	0.987197	-2.90905	-0.940334	2.50634	-0.0478537	2.67441	-1.03172	0.987197	-2.90905	-0.940334	2.50634	-0.0478537	8.88178e-16	1.41188	-7.51817	8.86706	0.629058	-0.0712546	0.156553	-0.580353	-0.0954078	-0.526839	-0.971902	0.00866276	-0.316843	0.019335	1.39413	2.5074	0.427633	-2.98023e-07	-1.8999e-07	-3.57628e-07	
2663.74	-5.18785	1.80416	-11.6006	10.3374	1.06739	-0.929126	0.233354	2.65888	-1.03137	0.981096	-2.90097	-0.933136	2.49935	-0.0488408	-0.907898	0.0174046	-0.357151	0.474691	0.434399	-0.42367	-0.201464	-138.521	-0.953674	-54.5978	73.1945	79.6318	-79.3934	-159.979	5.28601	-1.83667	11.6706	-10.2974	-1.07077	0.950667	-0.234356	2.66734	-1.03155	0.984408	-2.90538	-0.937125	2.50323	-0.0475578	2.66734	-1.03155	0.984408	-2.90538	-0.937125	2.50323	-0.0475578	-8.88178e-16	1.39961	-7.53761	8.91041	0.627411	-0.0649604	0.156228	-0.616043	-0.105671	-0.569734	-0.955236	0.0131031	-0.32835	0.0207155	1.32422	2.56565	0.50388	-3.57628e-07	-1.22935e-07	-2.79397e-07	
