930.67	0.273645	-0.8409	-1.17408	2.10452	0.296584	-1.48474	0.0392215	-1.85029	0.385992	-2.73769	-0.657355	-1.95471	2.93232	-0.631877	0.0200272	-0.0374317	-0.0112057	-0.0436306	0.138998	-0.00858307	1.60432	-40.2927	-73.4329	-84.6386	-36.478	2.6226	273.228	826.597	-0.358402	0.370731	1.28686	-2.41698	-0.309462	1.51037	-0.0420971	-1.06847	-1.44608	-2.11965	-0.509513	1.13226	2.15342	3.4975	-1.06847	-1.44608	-2.11965	-0.509513	1.13226	2.15342	3.4975	-2.22045e-16	-2.73013	-1.82754	1.50454	0.228991	-1.61045	0.0365602	-0.110126	-0.469873	-0.305013	-0.0496105	-0.0117378	-0.216855	-0.0016549	0.354939	0.479085	1.84226	2.23517e-07	3.46452e-07	-2.08616e-07	
930.68	-0.174135	-3.25521	-0.735873	0.553855	0.218016	-1.37737	0.0234043	-1.85006	0.385662	-2.73763	-0.657824	-1.9537	2.93225	-0.615927	0.0331402	-0.0333786	0.023365	-0.0531673	0.0703335	-0.00834465	1.58072	13.113	4.05312	34.5707	-9.53674	-68.6646	0.238419	-23.6034	0.0940433	2.84896	0.845352	-0.830918	-0.229126	1.40031	-0.0260851	-1.85029	0.385992	-2.73769	-0.657355	-1.95471	2.93232	-0.631877	-1.85029	0.385992	-2.73769	-0.657355	-1.95471	2.93232	-0.631877	4.44089e-16	-2.71925	-1.82705	1.51082	0.230905	-1.60964	0.0367453	-0.0967958	-0.398722	-0.205761	-0.0578538	-0.00382657	-0.190572	-0.000845309	0.0514594	0.472588	1.82622	1.78814e-07	3.20375e-07	-1.49012e-07	
930.69	-0.527479	-5.18693	-0.445652	-0.662108	0.152372	-1.30208	0.0102851	-1.84953	0.385278	-2.73705	-0.658438	-1.95339	2.93212	-0.600425	0.0722408	-0.0462532	0.0936985	-0.0681877	-0.00214577	-0.0190735	1.51944	39.1006	-12.8746	70.3335	-15.0204	-72.4792	-10.7288	-61.2736	0.471407	4.87767	0.499075	0.46382	-0.162137	1.31477	-0.0123951	-1.85006	0.385662	-2.73763	-0.657824	-1.9537	2.93225	-0.615927	-1.85006	0.385662	-2.73763	-0.657824	-1.9537	2.93225	-0.615927	-4.44089e-16	-2.7064	-1.82807	1.52128	0.232659	-1.60907	0.0369295	-0.0859051	-0.340099	-0.122841	-0.0642939	0.00291609	-0.1699	-0.000252206	-0.207544	0.469492	1.82934	2.16067e-07	2.83122e-07	-5.96046e-08	
930.7	-0.695888	-6.17567	-0.174487	-1.33027	0.132498	-1.24294	0.00394247	-1.84847	0.384676	-2.73564	-0.659281	-1.95382	2.93181	-0.58572	0.133991	-0.0751019	0.187635	-0.0956058	-0.0770092	-0.0433922	1.4255	61.7504	-28.8487	93.9369	-27.4181	-74.8634	-24.3187	-93.9369	0.682395	6.09615	0.247432	1.25081	-0.130522	1.25706	-0.00448085	-1.84953	0.385278	-2.73705	-0.658438	-1.95339	2.93212	-0.600425	-1.84953	0.385278	-2.73705	-0.658438	-1.95339	2.93212	-0.600425	-4.44089e-16	-2.68703	-1.83089	1.53952	0.234479	-1.6087	0.0371531	-0.0801108	-0.308687	-0.0794177	-0.0678097	0.0062396	-0.158029	-4.22922e-05	-0.341097	0.466908	1.81819	1.56462e-07	2.49594e-07	-2.98023e-08	
930.71	-0.834909	-6.95873	0.0352494	-1.86152	0.116141	-1.19656	-0.00138898	-1.84668	0.383751	-2.7332	-0.660417	-1.95496	2.93123	-0.572105	0.216007	-0.110388	0.293493	-0.128508	-0.144482	-0.0741482	1.3051	82.016	-35.2859	105.858	-32.9018	-67.4725	-30.756	-120.401	0.815395	6.88286	0.0502496	1.76956	-0.115421	1.21395	0.000559318	-1.84847	0.384676	-2.73564	-0.659281	-1.95382	2.93181	-0.58572	-1.84847	0.384676	-2.73564	-0.659281	-1.95382	2.93181	-0.58572	0	-2.65842	-1.83581	1.56793	0.236527	-1.6085	0.0374457	-0.0705179	-0.265709	-0.0460506	-0.0585112	0.010106	-0.147538	0.000353529	-0.429378	0.436617	1.7828	1.49012e-07	1.82539e-07	-2.98023e-08	
930.72	-0.892498	-7.33767	0.161075	-2.12497	0.114213	-1.16914	-0.00377585	-1.84405	0.38243	-2.72957	-0.661901	-1.95675	2.93029	-0.559808	0.308275	-0.153303	0.415564	-0.166655	-0.204563	-0.109434	1.16467	92.268	-42.9154	122.07	-38.147	-60.0815	-35.2859	-140.428	0.926681	7.4988	-0.102716	2.1871	-0.10185	1.17775	0.00494629	-1.84668	0.383751	-2.7332	-0.660417	-1.95496	2.93123	-0.572105	-1.84668	0.383751	-2.7332	-0.660417	-1.95496	2.93123	-0.572105	-8.88178e-16	-2.61852	-1.84297	1.60832	0.238946	-1.60842	0.0378318	-0.0707176	-0.257935	-0.00843134	-0.0730146	0.0118507	-0.140044	0.000203323	-0.568898	0.465799	1.81736	1.11759e-07	3.65078e-07	0	
930.73	-0.938403	-7.68521	0.187969	-2.31052	0.109923	-1.15805	-0.00550795	-1.84042	0.380665	-2.72475	-0.663823	-1.95908	2.929	-0.548997	0.406027	-0.195265	0.545979	-0.211239	-0.257492	-0.149012	1.00923	97.7516	-41.9617	130.415	-44.5843	-52.9289	-39.5775	-155.449	0.907689	7.42003	-0.327388	2.23968	-0.12655	1.1431	0.00409561	-1.84405	0.38243	-2.72957	-0.661901	-1.95675	2.93029	-0.559808	-1.84405	0.38243	-2.72957	-0.661901	-1.95675	2.93029	-0.559808	2.22045e-16	-2.56525	-1.85232	1.66227	0.24192	-1.60844	0.0383378	-0.0754056	-0.274238	-0.0110504	-0.0854675	0.00934735	-0.136484	-0.000294893	-0.563402	0.487571	1.77414	6.70552e-08	2.83122e-07	-2.98023e-08	
930.74	-0.827422	-7.09598	0.465532	-2.11458	0.157927	-1.11839	-0.00137319	-1.83575	0.37842	-2.71862	-0.666185	-1.96189	2.92728	-0.539808	0.519037	-0.248671	0.663042	-0.258684	-0.29707	-0.188827	0.84424	113.01	-53.4058	117.063	-47.4453	-39.5775	-39.8159	-164.986	0.89066	7.48185	-0.276684	2.23012	-0.130295	1.14225	0.00373602	-1.84042	0.380665	-2.72475	-0.663823	-1.95908	2.929	-0.548997	-1.84042	0.380665	-2.72475	-0.663823	-1.95908	2.929	-0.548997	-4.44089e-16	-2.49825	-1.86388	1.73037	0.245487	-1.6085	0.0389719	-0.0798591	-0.285953	0.00816775	-0.101712	0.00955143	-0.135521	-0.000616415	-0.660502	0.5296	1.83498	2.16067e-07	3.98606e-07	5.96046e-08	
930.75	-0.792892	-6.97218	0.483772	-2.04241	0.170422	-1.10961	-4.29588e-05	-1.82996	0.375674	-2.71124	-0.66904	-1.96507	2.92511	-0.532315	0.632048	-0.296354	0.798464	-0.308275	-0.333786	-0.237942	0.670195	113.01	-47.6837	135.422	-49.5911	-36.7164	-49.1142	-174.046	0.818171	7.08888	-0.477013	2.1132	-0.162477	1.10878	0.0011397	-1.83575	0.37842	-2.71862	-0.666185	-1.96189	2.92728	-0.539808	-1.83575	0.37842	-2.71862	-0.666185	-1.96189	2.92728	-0.539808	4.44089e-16	-2.41652	-1.87741	1.81331	0.249763	-1.60853	0.0397485	-0.082527	-0.295755	-0.00413427	-0.105315	0.00708931	-0.132583	-0.000950483	-0.614862	0.532262	1.76252	1.2666e-07	3.35276e-07	2.98023e-08	
930.76	-0.620112	-6.15389	0.668188	-1.65533	0.224234	-1.08532	0.0063395	-1.82302	0.372427	-2.70259	-0.672405	-1.96852	2.92249	-0.526567	0.744581	-0.348091	0.921965	-0.363588	-0.354052	-0.282288	0.496149	112.534	-51.7368	123.501	-55.3131	-20.2656	-44.3459	-174.046	0.719712	6.61171	-0.590869	1.89252	-0.194826	1.08993	-0.00254934	-1.82996	0.375674	-2.71124	-0.66904	-1.96507	2.92511	-0.532315	-1.82996	0.375674	-2.71124	-0.66904	-1.96507	2.92511	-0.532315	-8.88178e-16	-2.32036	-1.89278	1.91116	0.254781	-1.60848	0.0406717	-0.0928631	-0.33191	-0.0179542	-0.123938	0.00307567	-0.133058	-0.00162752	-0.594486	0.576077	1.74077	1.11759e-07	3.76254e-07	5.96046e-08	
