3616.69	1.04135	-11.5506	-4.85725	8.38383	0.623849	-0.663915	-0.106222	-0.991648	0.496222	-1.20063	-1.90013	1.6961	0.611237	3.58931	-0.015974	-0.0679493	0.0283718	-0.0498295	-1.39403	0.501394	-14.3723	-14.3051	-7.6294	29.5639	17.643	-307.56	25.2724	-768.9	-1.1021	11.6064	4.86198	-8.43233	-0.622595	0.690824	0.112197	-0.99151	0.496869	-1.20082	-1.89952	1.70868	0.606359	3.72967	-0.99151	0.496869	-1.20082	-1.89952	1.70868	0.606359	3.72967	-8.88178e-16	-14.0647	-6.76318	10.6224	1.5056	-0.679914	-0.0389357	-0.736672	-0.286684	-0.662193	-0.0644238	0.0313086	0.0213906	-0.0108607	-1.28242	0.434207	0.368856	1.57952e-06	1.86078e-06	4.00841e-06	
3618.3	1.13247	10.7469	7.07662	10.988	-0.0858135	0.151375	-0.068806	-2.78223	-0.385375	-1.67419	-1.48745	-0.312042	3.60045	1.63223	-0.0178814	0.026226	0.0708103	-0.0722408	-0.227928	-0.249386	-4.33159	-1.90735	94.1753	42.4385	-22.4114	1166.11	-750.78	10040.8	-0.255402	-9.57182	-6.10548	-10.9012	-0.020859	-0.144167	0.0739243	-0.991648	0.496222	-1.20063	-1.90013	1.6961	0.611237	3.58931	-0.991648	0.496222	-1.20063	-1.90013	1.6961	0.611237	3.58931	8.88178e-16	9.03067	5.58448	10.5344	0.0930538	0.093389	-0.0877296	-0.246267	0.366103	0.267508	0.703272	-0.0267193	0.227281	-0.0138114	0.32416	-1.78472	0.917177	6.06407e-07	6.04428e-07	1.2815e-06	
3618.31	4.71031	14.7361	10.4956	10.6301	-0.495431	0.101323	-0.0450105	-2.78239	-0.385096	-1.67337	-1.48813	-0.314467	3.5979	1.58963	-0.0219345	0.0295639	0.108242	-0.0605583	-0.254154	-0.267267	-4.19974	-4.05311	3.33786	37.4317	11.6825	-26.2261	-17.8814	131.845	-3.95813	-14.0581	-9.89762	-10.8605	0.41607	-0.128784	0.0510796	-2.78223	-0.385375	-1.67419	-1.48745	-0.312042	3.60045	1.63223	-2.78223	-0.385375	-1.67419	-1.48745	-0.312042	3.60045	1.63223	8.88178e-16	9.01314	5.58285	10.5384	0.0917302	0.0955499	-0.0931335	-0.515045	0.188763	0.092545	0.8628	0.0178478	0.25987	-0.0213216	0.814317	-1.92841	1.01532	8.6939e-07	6.6869e-07	1.08778e-06	
3618.32	7.17503	17.4722	12.8519	10.3916	-0.777758	0.0644041	-0.0327761	-2.78254	-0.384736	-1.67196	-1.48873	-0.317167	3.59502	1.54838	-0.0188351	0.0405312	0.180483	-0.0517368	-0.28348	-0.307083	-4.06241	3.09944	10.9673	72.2408	8.82149	-29.3255	-39.8159	137.329	-6.5727	-17.0186	-12.4443	-10.703	0.71606	-0.0954197	0.0384121	-2.78239	-0.385096	-1.67337	-1.48813	-0.314467	3.5979	1.58963	-2.78239	-0.385096	-1.67337	-1.48813	-0.314467	3.5979	1.58963	8.88178e-16	8.98557	5.58034	10.5417	0.0912992	0.0977565	-0.0982508	-0.69733	0.0856787	-0.0107503	0.991682	0.0457753	0.28955	-0.0267963	1.14429	-2.08564	1.11126	5.89993e-07	5.55068e-07	1.03563e-06	
3618.33	8.89432	19.4159	14.5336	10.2877	-0.976103	0.0469713	-0.028797	-2.78261	-0.384242	-1.66972	-1.48926	-0.320177	3.5916	1.50855	-0.0121593	0.0555515	0.275373	-0.0474453	-0.313997	-0.370026	-3.91817	6.67572	15.0204	94.8906	4.29153	-30.5175	-62.9425	144.243	-8.16983	-18.9762	-14.1263	-10.6942	0.911817	-0.0993349	0.0353313	-2.78254	-0.384736	-1.67196	-1.48873	-0.317167	3.59502	1.54838	-2.78254	-0.384736	-1.67196	-1.48873	-0.317167	3.59502	1.54838	8.88178e-16	8.94323	5.57643	10.5443	0.0918814	0.100207	-0.103091	-0.79234	0.024171	-0.0683374	1.04819	0.0605234	0.306205	-0.0295442	1.31888	-2.18641	1.12338	8.02334e-07	5.06639e-07	8.19564e-07	
3618.34	9.78096	20.4099	15.4323	10.2672	-1.07977	0.041523	-0.0316638	-2.78259	-0.383554	-1.66645	-1.48969	-0.32352	3.58751	1.47019	0.00667572	0.0796318	0.379801	-0.0412464	-0.34833	-0.444174	-3.76725	18.8351	24.0803	104.427	6.19888	-34.3323	-74.1482	150.919	-9.61	-20.3123	-15.3268	-10.3614	1.06296	-0.0526445	0.0319809	-2.78261	-0.384242	-1.66972	-1.48926	-0.320177	3.5916	1.50855	-2.78261	-0.384242	-1.66972	-1.48926	-0.320177	3.5916	1.50855	-8.88178e-16	8.88244	5.57036	10.5461	0.0935958	0.102987	-0.107663	-0.842494	-0.0185039	-0.10347	1.07948	0.0698004	0.31134	-0.0312114	1.42017	-2.19096	1.14761	1.11945e-06	5.96046e-07	6.85453e-07	
3618.35	10.6	21.0228	16.0347	9.92683	-1.16195	0.00785141	-0.0320711	-2.78239	-0.382639	-1.66207	-1.49004	-0.327209	3.5826	1.43338	0.00762939	0.102282	0.512362	-0.027895	-0.385761	-0.526905	-3.61013	0.953674	22.6498	132.561	13.3514	-37.4317	-82.7313	157.118	-10.5721	-21.0607	-16.0391	-10.003	1.15898	-0.0115778	0.0315846	-2.78259	-0.383554	-1.66645	-1.48969	-0.32352	3.58751	1.47019	-2.78259	-0.383554	-1.66645	-1.48969	-0.32352	3.58751	1.47019	-8.88178e-16	8.80114	5.56173	10.5474	0.0965123	0.106289	-0.111975	-0.861075	-0.000474276	-0.0827864	1.13739	0.0681544	0.329977	-0.032927	1.45837	-2.32256	1.22086	5.42495e-07	2.23517e-07	5.84871e-07	
3618.36	10.9678	21.4395	16.4602	9.91765	-1.21055	0.0260718	-0.038557	-2.78192	-0.381483	-1.65659	-1.49023	-0.331228	3.57677	1.39817	0.0429153	0.127554	0.613928	-0.0112057	-0.417948	-0.622511	-3.44825	35.2859	25.2724	101.566	16.6893	-32.1865	-95.6059	161.886	-10.6682	-21.4761	-16.4557	-10.3346	1.19234	-0.0702612	0.0431286	-2.78239	-0.382639	-1.66207	-1.49004	-0.327209	3.5826	1.43338	-2.78239	-0.382639	-1.66207	-1.49004	-0.327209	3.5826	1.43338	-8.88178e-16	8.69963	5.55017	10.5482	0.100631	0.110217	-0.116033	-0.824367	0.0316426	-0.042577	1.12428	0.0585215	0.340202	-0.0323772	1.39945	-2.44407	1.16532	4.70784e-07	1.41561e-07	7.07805e-07	
3618.37	10.8879	21.4761	16.5692	10.1445	-1.20974	0.0655081	-0.0501652	-2.78118	-0.380074	-1.64995	-1.49032	-0.335588	3.57	1.3646	0.0793934	0.154734	0.721216	-0.00572205	-0.449419	-0.719547	-3.28207	36.478	27.1797	107.288	5.48363	-31.4713	-97.0363	166.178	-10.9314	-21.6427	-16.6684	-10.2141	1.21714	-0.0732257	0.0492319	-2.78192	-0.381483	-1.65659	-1.49023	-0.331228	3.57677	1.39817	-2.78192	-0.381483	-1.65659	-1.49023	-0.331228	3.57677	1.39817	-1.77636e-15	8.57648	5.53552	10.5486	0.10598	0.114846	-0.119844	-0.78236	0.0641176	0.000681796	1.11968	0.049142	0.345786	-0.0320701	1.33938	-2.5049	1.15774	5.17815e-07	1.93715e-07	8.47504e-07	
3618.38	10.5865	21.3185	16.5222	10.3833	-1.18995	0.125808	-0.0623635	-2.78018	-0.378405	-1.64214	-1.49025	-0.340284	3.56225	1.33271	0.142574	0.180721	0.806093	0.0154972	-0.483513	-0.824213	-3.11208	63.1809	25.9876	84.877	21.2193	-34.0939	-104.666	169.992	-10.7596	-21.4201	-16.5869	-10.2539	1.20396	-0.104465	0.0585306	-2.78118	-0.380074	-1.64995	-1.49032	-0.335588	3.57	1.3646	-2.78118	-0.380074	-1.64995	-1.49032	-0.335588	3.57	1.3646	-1.77636e-15	8.43142	5.51746	10.5486	0.112562	0.120218	-0.123415	-0.716062	0.0943009	0.0455992	1.07752	0.0375988	0.343296	-0.0306437	1.24089	-2.5208	1.09236	1.18511e-07	0	8.45641e-07	
3618.39	10.7431	21.2312	16.5625	10.1804	-1.19819	0.128771	-0.0676062	-2.77893	-0.376485	-1.63313	-1.49002	-0.345305	3.55348	1.30254	0.148058	0.201702	0.943184	0.0264645	-0.515223	-0.925302	-2.93946	5.48363	20.9808	137.091	10.9673	-31.7097	-101.089	172.615	-10.9048	-21.3774	-16.6589	-10.1084	1.2127	-0.112894	0.0646126	-2.78018	-0.378405	-1.64214	-1.49025	-0.340284	3.56225	1.33271	-2.78018	-0.378405	-1.64214	-1.49025	-0.340284	3.56225	1.33271	0	8.26412	5.49597	10.5482	0.120334	0.126383	-0.126753	-0.666991	0.116419	0.0843285	1.05658	0.028587	0.344052	-0.0298725	1.17874	-2.54699	1.05897	-3.37604e-08	-1.56462e-07	7.31088e-07	
3618.4	10.374	20.7893	16.3244	10.2685	-1.16186	0.17768	-0.0775399	-2.77733	-0.374303	-1.62303	-1.48963	-0.350627	3.54368	1.27412	0.195265	0.228643	1.04046	0.04673	-0.547171	-1.02878	-2.76375	47.2069	26.9413	97.2748	20.2656	-31.9481	-103.474	175.714	-10.5783	-20.7085	-16.2365	-9.91279	1.16924	-0.121752	0.0706441	-2.77893	-0.376485	-1.63313	-1.49002	-0.345305	3.55348	1.30254	-2.77893	-0.376485	-1.63313	-1.49002	-0.345305	3.55348	1.30254	-8.88178e-16	8.07586	5.47065	10.5475	0.129278	0.133419	-0.129869	-0.579577	0.156076	0.141069	1.00703	0.0146063	0.335236	-0.0281872	1.0504	-2.50722	1.01508	-5.99248e-08	-1.78814e-07	6.27479e-07	
3618.41	10.1983	20.4045	16.1566	10.2375	-1.13733	0.20974	-0.0853425	-2.77543	-0.371868	-1.61182	-1.4891	-0.356276	3.53286	1.24745	0.213385	0.254154	1.15943	0.0574589	-0.578403	-1.1313	-2.58756	18.1198	25.5108	118.971	10.7288	-31.2328	-102.52	176.191	-10.4882	-20.2507	-16.0078	-9.65523	1.14937	-0.129723	0.0749909	-2.77733	-0.374303	-1.62303	-1.48963	-0.350627	3.54368	1.27412	-2.77733	-0.374303	-1.62303	-1.48963	-0.350627	3.54368	1.27412	8.88178e-16	7.86636	5.44152	10.5469	0.139406	0.141414	-0.132779	-0.510847	0.189684	0.193152	0.977059	0.00257304	0.332888	-0.0271024	0.959756	-2.51579	0.983177	-8.63802e-08	-1.04308e-07	8.18167e-07	
3618.42	9.85259	19.6506	15.6926	9.99532	-1.09	0.225762	-0.0896416	-2.77316	-0.369189	-1.59958	-1.48836	-0.362223	3.52101	1.22255	0.235319	0.282526	1.27864	0.0813007	-0.609159	-1.23072	-2.4097	21.9345	28.3718	119.209	23.8419	-30.756	-99.4205	177.86	-10.0465	-19.9093	-15.8578	-9.99614	1.10869	-0.213265	0.0881694	-2.77543	-0.371868	-1.61182	-1.4891	-0.356276	3.53286	1.24745	-2.77543	-0.371868	-1.61182	-1.4891	-0.356276	3.53286	1.24745	0	7.63705	5.40829	10.546	0.150649	0.150328	-0.135489	-0.423789	0.234619	0.256293	0.922524	-0.0133604	0.331256	-0.0252152	0.839059	-2.56725	0.888813	-2.18395e-07	-2.98023e-08	1.10082e-06	
3618.43	9.7246	19.5359	15.7503	10.1204	-1.08307	0.297998	-0.0985235	-2.77047	-0.366274	-1.58641	-1.4874	-0.368473	3.50813	1.19941	0.285387	0.297308	1.36256	0.102758	-0.638962	-1.333	-2.23398	50.0679	14.782	83.9233	21.4577	-29.8023	-102.281	175.714	-9.69062	-19.4035	-15.6131	-9.99913	1.07604	-0.272229	0.095313	-2.77316	-0.369189	-1.59958	-1.48836	-0.362223	3.52101	1.22255	-2.77316	-0.369189	-1.59958	-1.48836	-0.362223	3.52101	1.22255	1.77636e-15	7.38936	5.37086	10.5451	0.162975	0.1602	-0.138012	-0.338798	0.278452	0.318816	0.874086	-0.0285453	0.328557	-0.0235598	0.726751	-2.60287	0.814183	-9.0804e-08	-5.96046e-08	9.81614e-07	
3618.44	9.46868	18.9558	15.4735	9.99446	-1.05114	0.339092	-0.103519	-2.76747	-0.363115	-1.57221	-1.48627	-0.375031	3.49427	1.17804	0.314712	0.325441	1.45936	0.125885	-0.669718	-1.43147	-2.05827	29.3255	28.1334	96.7979	23.1266	-30.756	-98.4669	175.714	-9.29058	-18.8017	-15.3048	-10.1001	1.0267	-0.329402	0.104128	-2.77047	-0.366274	-1.58641	-1.4874	-0.368473	3.50813	1.19941	-2.77047	-0.366274	-1.58641	-1.4874	-0.368473	3.50813	1.19941	8.88178e-16	7.12142	5.32897	10.5441	0.176385	0.17103	-0.140361	-0.248337	0.320835	0.379366	0.816227	-0.0434975	0.32139	-0.0216899	0.60678	-2.60449	0.735531	-4.1211e-07	-1.49012e-07	9.10833e-07	
3618.45	8.8383	18.2154	15.1073	10.3254	-0.985097	0.431229	-0.115137	-2.76409	-0.359722	-1.5571	-1.48497	-0.381887	3.47943	1.1584	0.365019	0.352621	1.53804	0.138044	-0.699758	-1.52874	-1.88661	50.3063	27.1797	78.6781	12.1593	-30.0407	-97.2748	171.661	-8.9547	-18.4219	-15.2254	-10.3486	0.998115	-0.41976	0.114225	-2.76747	-0.363115	-1.57221	-1.48627	-0.375031	3.49427	1.17804	-2.76747	-0.363115	-1.57221	-1.48627	-0.375031	3.49427	1.17804	0	6.83509	5.28254	10.5434	0.190811	0.182861	-0.142549	-0.163893	0.364236	0.44157	0.763187	-0.0586164	0.319119	-0.0199335	0.505005	-2.65867	0.64129	-6.01634e-07	-2.38419e-07	7.86036e-07	
3618.46	8.62053	17.5926	14.7801	10.0577	-0.95317	0.463903	-0.116832	-2.76031	-0.356105	-1.54112	-1.48342	-0.389057	3.46362	1.14049	0.39196	0.371933	1.64151	0.167131	-0.730514	-1.62339	-1.71447	26.9413	19.3119	103.474	29.0871	-30.756	-94.6522	172.138	-8.5312	-17.7148	-14.8622	-10.3209	0.950022	-0.485702	0.119806	-2.76409	-0.359722	-1.5571	-1.48497	-0.381887	3.47943	1.1584	-2.76409	-0.359722	-1.5571	-1.48497	-0.381887	3.47943	1.1584	2.66454e-15	6.5314	5.23137	10.5426	0.206227	0.195639	-0.144587	-0.06833	0.414782	0.508634	0.702196	-0.0747439	0.31254	-0.0180176	0.38389	-2.68191	0.55273	-8.88016e-07	-1.3411e-07	1.1418e-06	
3618.47	8.68131	17.1347	14.5736	9.62227	-0.940517	0.465656	-0.115875	-2.75625	-0.35227	-1.52421	-1.48172	-0.396554	3.44691	1.12427	0.379562	0.39053	1.77264	0.183344	-0.764847	-1.7097	-1.54495	-12.3978	18.5966	131.13	16.2125	-34.3323	-86.3075	169.516	-8.17931	-17.2013	-14.73	-10.5371	0.915742	-0.579645	0.128549	-2.76031	-0.356105	-1.54112	-1.48342	-0.389057	3.46362	1.14049	-2.76031	-0.356105	-1.54112	-1.48342	-0.389057	3.46362	1.14049	0	6.20892	5.17543	10.542	0.222598	0.209338	-0.146485	0.0290312	0.469674	0.579178	0.640983	-0.0913438	0.306539	-0.0161312	0.263998	-2.71811	0.461499	-6.94767e-07	-1.04308e-07	1.04494e-06	
3618.48	8.07472	16.3392	14.2379	9.92729	-0.879333	0.571276	-0.12516	-2.75172	-0.348202	-1.50656	-1.47975	-0.404376	3.42927	1.1097	0.447512	0.417709	1.82366	0.20647	-0.795126	-1.79958	-1.38497	67.9493	27.1797	51.0216	23.1266	-30.2792	-89.8838	159.979	-8.00218	-16.3923	-14.2577	-10.0648	0.877616	-0.578827	0.12621	-2.75625	-0.35227	-1.52421	-1.48172	-0.396554	3.44691	1.12427	-2.75625	-0.35227	-1.52421	-1.48172	-0.396554	3.44691	1.12427	2.66454e-15	5.87075	5.11422	10.5415	0.239884	0.223966	-0.148255	0.0703422	0.452774	0.577598	0.579235	-0.0924715	0.287395	-0.0143715	0.23353	-2.58921	0.381512	-8.13976e-07	-1.63913e-07	8.54954e-07	
3618.49	7.76001	15.8713	14.1764	10.2464	-0.841391	0.674655	-0.134646	-2.74688	-0.343932	-1.48805	-1.47766	-0.41253	3.41078	1.09672	0.497103	0.433683	1.88947	0.218153	-0.834227	-1.88565	-1.22666	49.5911	15.974	65.8035	11.6825	-39.1006	-86.0691	158.31	-7.73738	-15.9688	-14.2382	-10.3527	0.847424	-0.681075	0.13527	-2.75172	-0.348202	-1.50656	-1.47975	-0.404376	3.42927	1.1097	-2.75172	-0.348202	-1.50656	-1.47975	-0.404376	3.42927	1.1097	-1.77636e-15	5.51517	5.04815	10.5415	0.257997	0.239535	-0.14991	0.15116	0.496674	0.636434	0.522525	-0.10607	0.283223	-0.0126085	0.152736	-2.64456	0.27785	-1.01887e-06	-1.19209e-07	8.6613e-07	
3618.5	7.34773	15.1102	13.9052	10.348	-0.796701	0.766767	-0.139797	-2.74163	-0.339443	-1.46881	-1.47533	-0.421034	3.39141	1.08529	0.561237	0.459433	1.93715	0.249624	-0.867605	-1.97506	-1.07741	64.1346	25.7492	47.6837	31.4713	-33.3786	-89.407	149.25	-7.27303	-15.1431	-13.8998	-10.5253	0.787825	-0.766136	0.141849	-2.74688	-0.343932	-1.48805	-1.47766	-0.41253	3.41078	1.09672	-2.74688	-0.343932	-1.48805	-1.47766	-0.41253	3.41078	1.09672	1.77636e-15	5.14407	4.97671	10.5417	0.276906	0.255969	-0.151455	0.225616	0.516981	0.659789	0.428397	-0.114082	0.262404	-0.00990839	0.0611488	-2.55994	0.139244	-1.06264e-06	-1.49012e-07	1.10082e-06	
3618.51	7.04808	14.298	13.5192	10.2813	-0.743387	0.810433	-0.142517	-2.73603	-0.334756	-1.44883	-1.47283	-0.429885	3.37127	1.07533	0.560522	0.478268	2.05231	0.253916	-0.900745	-2.05183	-0.929356	-0.715256	18.8351	115.156	4.29155	-33.1402	-76.7709	148.058	-7.13604	-14.811	-14.06	-10.8269	0.777388	-0.890009	0.150105	-2.74163	-0.339443	-1.46881	-1.47533	-0.421034	3.39141	1.08529	-2.74163	-0.339443	-1.46881	-1.47533	-0.421034	3.39141	1.08529	0	4.75773	4.90011	10.5423	0.296502	0.273214	-0.152898	0.322843	0.589417	0.744849	0.375538	-0.132065	0.263054	-0.00830055	-0.0324425	-2.68369	0.0363965	-9.0804e-07	-1.3411e-07	1.03749e-06	
3618.52	7.09757	14.0124	13.6143	10.2494	-0.739517	0.885887	-0.145687	-2.73005	-0.329839	-1.42813	-1.47012	-0.439112	3.35031	1.06677	0.599146	0.490665	2.11692	0.27585	-0.9408	-2.13528	-0.795126	38.6238	12.3978	64.6114	21.9345	-40.0543	-83.4465	134.23	-6.68321	-13.631	-13.3227	-10.4889	0.699985	-0.896964	0.147628	-2.73603	-0.334756	-1.44883	-1.47283	-0.429885	3.37127	1.07533	-2.73603	-0.334756	-1.44883	-1.47283	-0.429885	3.37127	1.07533	0	4.35576	4.81778	10.5435	0.316779	0.291275	-0.154249	0.363775	0.583228	0.738341	0.302815	-0.132087	0.239052	-0.00636748	-0.0769484	-2.52831	-0.0462684	-1.43331e-06	-1.19209e-07	8.27014e-07	
3618.53	6.59218	12.9095	13.1136	10.339	-0.666819	0.951442	-0.149132	-2.72388	-0.32473	-1.40657	-1.46731	-0.448708	3.32862	1.05953	0.622988	0.520229	2.19607	0.287294	-0.977039	-2.20346	-0.666857	23.8419	29.5639	79.155	11.4441	-36.2396	-68.1877	128.269	-6.66472	-13.0311	-13.066	-10.1444	0.676073	-0.913971	0.145645	-2.73005	-0.329839	-1.42813	-1.47012	-0.439112	3.35031	1.06677	-2.73005	-0.329839	-1.42813	-1.47012	-0.439112	3.35031	1.06677	-8.88178e-16	3.93683	4.73009	10.5452	0.33759	0.310037	-0.155511	0.402871	0.589586	0.752215	0.258541	-0.134489	0.226879	-0.00516213	-0.0966128	-2.47272	-0.105168	-1.04588e-06	-1.78814e-07	9.81614e-07	
3618.54	6.6981	12.526	13.0477	9.98135	-0.663291	0.982749	-0.146399	-2.71727	-0.319412	-1.38444	-1.4643	-0.45869	3.30616	1.05349	0.646591	0.531435	2.27618	0.315905	-1.01447	-2.27761	-0.550985	23.6034	11.2057	80.1086	28.6102	-37.4318	-74.1482	115.871	-6.18568	-12.1388	-12.9336	-10.683	0.617302	-1.05486	0.155335	-2.72388	-0.32473	-1.40657	-1.46731	-0.448708	3.32862	1.05953	-2.72388	-0.32473	-1.40657	-1.46731	-0.448708	3.32862	1.05953	0	3.50517	4.6369	10.5478	0.358853	0.329564	-0.156691	0.486224	0.642461	0.79166	0.15337	-0.145585	0.209067	-0.00221848	-0.196013	-2.46405	-0.281479	-1.07009e-06	-1.78814e-07	1.19396e-06	
