30.44	0.453154	-4.00665	6.01595	12.4663	0.130035	1.19233	0.124493	1.1995	-0.521589	-0.767529	-2.20088	0.327052	2.31521	2.72416	0.00810623	-0.014782	-0.0169277	0.0162125	-0.181437	-0.12064	0.140905	-22.4113	2.38419	-193.119	133.753	-233.65	903.845	9952.07	-0.189529	4.10896	-5.65472	-12.363	-0.137043	-1.19268	-0.119908	1.51644	-1.02926	-1.09528	-1.81724	-2.6645	0.403173	-0.896718	1.51644	-1.02926	-1.09528	-1.81724	-2.6645	0.403173	-0.896718	2.66454e-15	-4.46832	5.50101	12.5319	0.122023	1.19577	0.11714	0.213025	0.717849	-0.16053	-0.599851	-0.0100721	-0.0723693	-0.00406217	1.17448	0.858586	-1.34999	-2.98023e-08	-1.49012e-08	-1.49012e-08	
30.45	1.57664	-3.59275	7.51273	12.831	0.0987579	1.17907	0.14288	1.19956	-0.521686	-0.767607	-2.20071	0.325482	2.31416	2.72549	0.00834465	-0.00548363	-0.000953674	0.0214577	-0.137568	-0.0925064	0.131369	0.238419	9.29832	15.974	5.24521	43.869	28.1334	-9.53674	-1.39743	3.6135	-7.21814	-12.729	-0.105583	-1.17722	-0.139512	1.1995	-0.521589	-0.767529	-2.20088	0.327052	2.31521	2.72416	1.1995	-0.521589	-0.767529	-2.20088	0.327052	2.31521	2.72416	-8.88178e-16	-4.46654	5.50198	12.5313	0.123763	1.19708	0.116997	0.287499	0.766988	-0.0925541	-0.600983	-0.00887934	-0.0726843	-0.00169409	1.26526	1.05661	-1.3212	-5.96046e-08	8.9407e-08	2.98023e-08	
30.46	2.4231	-3.29962	8.65979	13.1127	0.0734978	1.16962	0.156614	1.1997	-0.521669	-0.767501	-2.20041	0.324305	2.31333	2.72683	0.0212193	0.00762939	0.0190735	0.0395775	-0.102043	-0.0770092	0.14019	12.8746	13.113	20.0272	18.1198	35.5244	15.4972	8.82149	-2.28455	3.29762	-8.41676	-13.0144	-0.079273	-1.16606	-0.15382	1.19956	-0.521686	-0.767607	-2.20071	0.325482	2.31416	2.72549	1.19956	-0.521686	-0.767607	-2.20071	0.325482	2.31416	2.72549	3.55271e-15	-4.46775	5.50112	12.5314	0.125205	1.1982	0.11689	0.349605	0.809363	-0.0364677	-0.600493	-0.00783587	-0.0723216	0.000340492	1.35008	1.22513	-1.29541	-1.49012e-07	4.47035e-08	-6.70552e-08	
30.47	2.91261	-3.15992	9.33448	13.3251	0.0581159	1.1691	0.164775	1.20004	-0.521497	-0.767159	-2.19987	0.323439	2.3126	2.72835	0.0417232	0.0243187	0.0495911	0.0674725	-0.0758171	-0.0705719	0.16284	20.504	16.6893	30.5176	27.895	26.226	6.4373	22.6498	-2.80795	3.22216	-9.22787	-13.3352	-0.0606634	-1.17535	-0.163627	1.1997	-0.521669	-0.767501	-2.20041	0.324305	2.31333	2.72683	1.1997	-0.521669	-0.767501	-2.20041	0.324305	2.31333	2.72683	8.88178e-16	-4.47282	5.49789	12.5323	0.126528	1.19925	0.116812	0.393661	0.848201	-0.00162085	-0.610926	-0.00733411	-0.0736398	0.00158895	1.41739	1.34792	-1.30089	-8.9407e-08	1.78814e-07	1.49012e-08	
30.48	3.31767	-2.98466	9.85666	13.4085	0.0444926	1.1588	0.170294	1.20061	-0.521156	-0.766505	-2.199	0.322799	2.31189	2.73016	0.0674725	0.0402927	0.0813007	0.103474	-0.0579357	-0.0724792	0.196934	25.7492	15.974	31.7097	36.0012	17.8814	-1.90735	34.0939	-3.20515	3.10038	-9.74991	-13.4644	-0.0480963	-1.1698	-0.169641	1.20004	-0.521497	-0.767159	-2.19987	0.323439	2.3126	2.72835	1.20004	-0.521497	-0.767159	-2.19987	0.323439	2.3126	2.72835	-3.55271e-15	-4.48251	5.49178	12.5343	0.127875	1.20033	0.116754	0.429858	0.875669	0.0303887	-0.611417	-0.00673955	-0.0732884	0.00280465	1.47236	1.45001	-1.28737	-2.98023e-08	5.96046e-08	-1.04308e-07	
30.49	3.51493	-3.00631	10.1635	13.5527	0.0368287	1.16385	0.173813	1.20144	-0.520622	-0.765492	-2.19776	0.322297	2.31113	2.73235	0.0977516	0.061512	0.114679	0.142336	-0.0460148	-0.0796318	0.237226	30.2792	21.2193	33.3786	38.8622	11.9209	-7.15255	40.2927	-3.46264	2.97753	-10.059	-13.5151	-0.0394499	-1.16326	-0.172809	1.20061	-0.521156	-0.766505	-2.199	0.322799	2.31189	2.73016	1.20061	-0.521156	-0.766505	-2.199	0.322799	2.31189	2.73016	-3.55271e-15	-4.49755	5.48233	12.5373	0.129373	1.20157	0.116708	0.435682	0.876933	0.0389881	-0.610855	-0.00663531	-0.0737028	0.00302868	1.46221	1.4634	-1.27896	-1.49012e-07	8.9407e-08	-1.41561e-07	
30.5	3.5884	-3.01258	10.2474	13.5951	0.0343501	1.16442	0.174524	1.20258	-0.519893	-0.764124	-2.19611	0.321852	2.31027	2.73496	0.126839	0.0817776	0.15521	0.185251	-0.0441074	-0.0920296	0.282526	29.0871	20.2656	40.5312	42.9153	1.90735	-12.3978	45.2995	-3.57819	3.02962	-10.2469	-13.6014	-0.0344102	-1.16519	-0.174606	1.20144	-0.520622	-0.765492	-2.19776	0.322297	2.31113	2.73235	1.20144	-0.520622	-0.765492	-2.19776	0.322297	2.31113	2.73235	-2.66454e-15	-4.51789	5.46954	12.5415	0.131115	1.20304	0.116666	0.442936	0.885048	0.0458875	-0.6241	-0.00680545	-0.0770382	0.00298552	1.43912	1.47699	-1.29637	-2.08616e-07	1.49012e-07	-1.3411e-07	
30.51	3.66162	-3.05772	10.3807	13.6449	0.0304923	1.16544	0.175305	1.20404	-0.518961	-0.762399	-2.19402	0.321406	2.30926	2.73804	0.164747	0.102282	0.185728	0.231028	-0.04673	-0.108957	0.329494	37.9085	20.504	30.5176	45.7764	-2.6226	-16.9277	46.9684	-3.62543	3.07925	-10.3454	-13.6659	-0.0316134	-1.16936	-0.175194	1.20258	-0.519893	-0.764124	-2.19611	0.321852	2.31027	2.73496	1.20258	-0.519893	-0.764124	-2.19611	0.321852	2.31027	2.73496	0	-4.54361	5.45336	12.5467	0.133169	1.20479	0.116623	0.4461	0.892486	0.0484295	-0.626956	-0.00684853	-0.0772902	0.0031271	1.44575	1.49223	-1.29851	-1.78814e-07	1.3411e-07	-8.9407e-08	
30.52	3.67613	-3.10931	10.3977	13.6615	0.0305019	1.16645	0.174966	1.20583	-0.517829	-0.760311	-2.19146	0.320886	2.30807	2.7416	0.197649	0.122786	0.221968	0.276566	-0.0555515	-0.128508	0.377655	32.9018	20.504	36.2396	45.538	-8.82149	-19.5503	48.1606	-3.699	3.09255	-10.4309	-13.6656	-0.0297925	-1.16577	-0.175475	1.20404	-0.518961	-0.762399	-2.19402	0.321406	2.30926	2.73804	1.20404	-0.518961	-0.762399	-2.19402	0.321406	2.30926	2.73804	-8.88178e-16	-4.57472	5.43373	12.5528	0.135602	1.20687	0.116572	0.454196	0.900458	0.0578122	-0.628162	-0.00675796	-0.0775944	0.00345421	1.44789	1.51855	-1.29262	-2.68221e-07	2.23517e-07	-5.96046e-08	
30.53	3.62752	-3.17119	10.2981	13.6423	0.0341404	1.16712	0.173412	1.20793	-0.516496	-0.757843	-2.18844	0.320253	2.30668	2.74563	0.226974	0.14329	0.262737	0.322342	-0.0693798	-0.149727	0.424623	29.3255	20.504	40.7696	45.7763	-13.8283	-21.2193	46.9685	-3.73732	3.02394	-10.3683	-13.5508	-0.0320206	-1.15248	-0.173996	1.20583	-0.517829	-0.760311	-2.19146	0.320886	2.30807	2.7416	1.20583	-0.517829	-0.760311	-2.19146	0.320886	2.30807	2.7416	1.77636e-15	-4.61142	5.41053	12.56	0.138447	1.20934	0.116509	0.450159	0.896328	0.0590728	-0.623755	-0.00676028	-0.0770714	0.00351597	1.43018	1.51187	-1.27845	-2.38419e-07	2.38419e-07	-8.19564e-08	
