2244	-1.21834	2.56259	6.54639	7.7861	1.05896	-0.87118	0.0357592	0.333606	-0.718369	-1.42245	-2.52931	1.27509	0.447468	1.19026	-0.0231266	0.0371933	0.0989437	-0.0145435	-0.0064373	0.0405312	-0.0634193	-9.29832	113.01	267.267	-28.1334	92.0296	532.865	-4582.88	1.28278	-2.44176	-6.3477	-7.78238	-1.06833	0.867155	-0.0375839	-0.486658	0.669712	2.30739	-2.87089	2.04271	1.64143	-2.3011	-0.486658	0.669712	2.30739	-2.87089	2.04271	1.64143	-2.3011	-8.88178e-16	3.23935	7.94868	7.30985	1.02276	-0.829496	0.0163558	0.209444	0.0372971	0.318223	0.391592	0.182763	0.0845882	-0.00553229	1.22861	-0.612001	1.29319	4.09782e-08	2.98023e-08	0	
2244.01	-0.899658	3.0776	7.40717	7.7907	1.02068	-0.882414	0.0274916	0.33335	-0.718021	-1.4216	-2.52941	1.27491	0.447785	1.18968	-0.0300407	0.0360012	0.0782013	-0.00572205	-0.030756	0.0247955	-0.0596046	-6.91414	-1.19209	-20.7424	8.82149	-24.3187	-15.7356	3.8147	0.965372	-2.98412	-7.24785	-7.79723	-1.0284	0.880917	-0.0291046	0.333606	-0.718369	-1.42245	-2.52931	1.27509	0.447468	1.19026	0.333606	-0.718369	-1.42245	-2.52931	1.27509	0.447468	1.19026	-8.88178e-16	3.22755	7.94311	7.31539	1.02372	-0.829818	0.016432	0.180351	0.0188195	0.30828	0.428689	0.191981	0.0742316	-0.0040571	1.15762	-0.677099	1.37421	1.08033e-07	2.04891e-07	2.98023e-08	
2244.02	-0.670914	3.44276	8.01572	7.79202	0.991051	-0.889843	0.0216768	0.332939	-0.717601	-1.4208	-2.52941	1.27439	0.447973	1.18895	-0.0524521	0.0493526	0.0829697	0.00357628	-0.0710487	0.0135899	-0.0879764	-22.4113	13.3514	4.76836	9.29832	-40.2927	-11.2057	-28.3718	0.713176	-3.3842	-7.90961	-7.78924	-0.995596	0.888567	-0.0226751	0.33335	-0.718021	-1.4216	-2.52941	1.27491	0.447785	1.18968	0.33335	-0.718021	-1.4216	-2.52941	1.27491	0.447785	1.18968	8.88178e-16	3.21614	7.93714	7.32102	1.02501	-0.830117	0.0165289	0.156714	0.00447333	0.298236	0.457685	0.198981	0.0663485	-0.00286189	1.10128	-0.732191	1.43133	1.63913e-07	1.82539e-07	0	
2244.03	-0.501184	3.69696	8.44388	7.78689	0.96854	-0.893753	0.0175427	0.332241	-0.716987	-1.41987	-2.52932	1.2734	0.448055	1.18781	-0.0853538	0.0729561	0.105143	0.0138283	-0.124693	0.00452995	-0.139475	-32.9018	23.6034	22.1729	10.252	-53.6442	-9.05991	-51.4984	0.518629	-3.65956	-8.3784	-7.77693	-0.97104	0.89248	-0.0180591	0.332939	-0.717601	-1.4208	-2.52941	1.27439	0.447973	1.18895	0.332939	-0.717601	-1.4208	-2.52941	1.27439	0.447973	1.18895	8.88178e-16	3.20212	7.92908	7.32827	1.02701	-0.830471	0.0166634	0.136239	-0.00729561	0.287509	0.48487	0.205713	0.0605677	-0.00180465	1.05951	-0.790674	1.47671	7.45058e-08	2.45869e-07	-5.96046e-08	
2244.04	-0.354088	3.87216	8.74973	7.77263	0.952385	-0.894045	0.0145022	0.331167	-0.716098	-1.41864	-2.52912	1.27181	0.448058	1.18605	-0.1266	0.103712	0.139475	0.0247955	-0.189543	-0.0026226	-0.207186	-41.2464	30.756	34.3323	10.9673	-64.8498	-7.15256	-67.7109	0.392337	-3.84122	-8.69162	-7.78408	-0.955705	0.894698	-0.0151649	0.332241	-0.716987	-1.41987	-2.52932	1.2734	0.448055	1.18781	0.332241	-0.716987	-1.41987	-2.52932	1.2734	0.448055	1.18781	1.77636e-15	3.18335	7.91782	7.33818	1.02998	-0.830934	0.0168497	0.127257	-0.0133637	0.284399	0.493811	0.207763	0.0567342	-0.00136784	1.03254	-0.802496	1.49872	7.45058e-08	2.5332e-07	-5.96046e-08	
2244.05	-0.278599	3.96641	8.93089	7.78987	0.944399	-0.895908	0.0130929	0.329656	-0.71487	-1.41701	-2.52882	1.26953	0.44801	1.18355	-0.171185	0.138998	0.18239	0.0348091	-0.260115	-0.00619888	-0.286341	-44.5843	35.286	42.9153	10.0136	-70.5719	-3.57628	-79.155	0.266159	-3.9617	-8.91675	-7.77669	-0.945447	0.893538	-0.0130013	0.331167	-0.716098	-1.41864	-2.52912	1.27181	0.448058	1.18605	0.331167	-0.716098	-1.41864	-2.52912	1.27181	0.448058	1.18605	0	3.15824	7.90246	7.35151	1.03411	-0.831562	0.0170994	0.117519	-0.0185193	0.277038	0.50642	0.210849	0.0545339	-0.000865617	1.01545	-0.833721	1.51255	3.72529e-08	2.6077e-07	5.96046e-08	
2244.06	-0.162672	4.0396	9.06348	7.76388	0.937922	-0.890415	0.011642	0.327666	-0.713274	-1.41492	-2.52841	1.26648	0.447922	1.18021	-0.221491	0.176191	0.231504	0.0469685	-0.340223	-0.0104904	-0.373602	-50.3063	37.1933	49.1142	12.1593	-80.1086	-4.29153	-87.2612	0.197711	-4.01661	-9.03676	-7.77737	-0.939815	0.893591	-0.0120661	0.329656	-0.71487	-1.41701	-2.52882	1.26953	0.44801	1.18355	0.329656	-0.71487	-1.41701	-2.52882	1.26953	0.44801	1.18355	1.77636e-15	3.12588	7.88255	7.36869	1.03951	-0.832375	0.0174197	0.111453	-0.0222757	0.27285	0.51226	0.212175	0.0524234	-0.000571236	0.999838	-0.844837	1.52053	4.84288e-08	2.5332e-07	5.96046e-08	
2244.07	-0.11227	4.03702	9.1054	7.76878	0.938411	-0.889652	0.0115756	0.325179	-0.711284	-1.41232	-2.52787	1.26263	0.447817	1.17598	-0.272274	0.217199	0.284433	0.0584125	-0.422716	-0.0107288	-0.464201	-50.7832	41.008	52.9289	11.4441	-82.4928	-0.238419	-90.5991	0.125665	-4.03747	-9.09999	-7.77124	-0.938469	0.890364	-0.0115983	0.327666	-0.713274	-1.41492	-2.52841	1.26648	0.447922	1.18021	0.327666	-0.713274	-1.41492	-2.52841	1.26648	0.447922	1.18021	8.88178e-16	3.08557	7.85772	7.39002	1.04627	-0.833397	0.0178176	0.10674	-0.0246603	0.267373	0.516773	0.213164	0.0514339	-0.000342538	0.991168	-0.858006	1.51931	1.71363e-07	3.05474e-07	0	
2244.08	-0.0618689	4.01769	9.11331	7.7652	0.940868	-0.886834	0.0117648	0.322175	-0.708892	-1.40918	-2.52722	1.25794	0.447703	1.17083	-0.323296	0.25773	0.338793	0.0705719	-0.50807	-0.0109673	-0.556707	-51.0215	40.5312	54.3594	12.1594	-85.3539	-0.238419	-92.5064	0.0627425	-4.02483	-9.11894	-7.75943	-0.939752	0.886961	-0.011583	0.325179	-0.711284	-1.41232	-2.52787	1.26263	0.447817	1.17598	0.325179	-0.711284	-1.41232	-2.52787	1.26263	0.447817	1.17598	-2.66454e-15	3.03694	7.82778	7.41561	1.05441	-0.834638	0.0182967	0.104239	-0.0257698	0.262583	0.519707	0.213935	0.0513506	-0.000219045	0.990024	-0.868864	1.51383	3.35276e-08	2.19792e-07	-2.98023e-08	
2244.09	-0.000558316	3.98432	9.09642	7.76263	0.946765	-0.88155	0.0121822	0.318653	-0.706092	-1.40549	-2.52645	1.25238	0.447597	1.16475	-0.375748	0.297785	0.394583	0.0822544	-0.595331	-0.0107288	-0.649214	-52.4521	40.0543	55.7899	11.6825	-87.2612	0.238419	-92.5063	0.0231613	-3.98538	-9.09357	-7.76663	-0.945549	0.88384	-0.0122378	0.322175	-0.708892	-1.40918	-2.52722	1.25794	0.447703	1.17083	0.322175	-0.708892	-1.40918	-2.52722	1.25794	0.447703	1.17083	8.88178e-16	2.97973	7.79263	7.44549	1.0639	-0.83611	0.0188603	0.10953	-0.0231123	0.263255	0.509068	0.211178	0.0522726	-0.000529454	0.996492	-0.843808	1.49144	1.78814e-07	3.57628e-07	2.98023e-08	
