1174.13	-7.7855	17.108	10.0482	7.65762	-1.03373	-0.53919	-0.112829	-2.24019	-1.24045	-1.75633	-1.59778	-2.52779	1.16977	-2.97903	0.114202	0.0443459	0.0340939	0.033617	0.288248	0.360727	-4.18186	411.749	72.7177	179.052	211.477	-556.469	-502.586	-5939.72	1.96897	-19.2935	-13.4742	-5.34437	1.05656	0.127794	0.11306	1.82786	-0.219331	0.168221	-0.709251	-0.609685	0.965599	-1.71109	1.82786	-0.219331	0.168221	-0.709251	-0.609685	0.965599	-1.71109	-8.88178e-16	20.2411	14.8179	4.64785	-1.10423	0.0170398	-0.128919	0.354084	-0.0823932	0.0403852	-0.528858	0.0957303	-0.0352818	-0.00938095	-0.314973	-1.77847	-0.154234	-1.49012e-07	-5.96046e-08	1.68383e-06	
1174.14	-5.54568	19.0889	12.1882	6.8718	-1.05956	-0.365197	-0.124092	-2.23926	-1.24004	-1.75617	-1.5974	-2.52483	1.17358	-3.02045	0.0751019	0.0436306	0.00214577	0.0383854	0.308752	0.396013	-4.10652	-39.1006	-0.715256	-31.9481	4.76837	20.504	35.2859	75.3403	6.03888	-18.7217	-11.7712	-7.0538	1.05594	0.403364	0.122132	-2.24019	-1.24045	-1.75633	-1.59778	-2.52779	1.16977	-2.97903	-2.24019	-1.24045	-1.75633	-1.59778	-2.52779	1.16977	-2.97903	-2.66454e-15	20.237	14.8156	4.65135	-1.09816	0.0205618	-0.132914	0.450689	0.0947124	0.237623	-0.505371	0.0587618	-0.0188648	-0.0111633	-0.461834	-1.69509	0.201457	1.49012e-08	2.08616e-07	1.62423e-06	
1174.15	-3.88606	20.6151	13.8202	6.30658	-1.0807	-0.235981	-0.133988	-2.23869	-1.23952	-1.7563	-1.59703	-2.52146	1.17776	-3.06105	0.0433922	0.0622272	-0.0255108	0.0352859	0.364542	0.436783	-4.02045	-31.7097	18.5966	-27.6566	-3.09944	55.7899	40.7696	86.0691	4.2396	-20.276	-13.4616	-6.42556	1.07439	0.262644	0.131619	-2.23926	-1.24004	-1.75617	-1.5974	-2.52483	1.17358	-3.02045	-2.23926	-1.24004	-1.75617	-1.5974	-2.52483	1.17358	-3.02045	-8.88178e-16	20.2335	14.8123	4.6572	-1.09166	0.0242079	-0.136619	0.492185	-0.00281046	0.160137	-0.5772	0.0825472	-0.0157292	-0.00849158	-0.509608	-1.79347	0.00425692	2.98023e-08	-5.96046e-08	1.66893e-06	
1174.16	-2.68401	21.63	14.9326	5.89779	-1.08954	-0.140063	-0.141133	-2.23841	-1.2387	-1.75668	-1.59675	-2.51738	1.18233	-3.10073	0.0162125	0.0994205	-0.0488758	0.0236034	0.446081	0.475645	-3.92413	-27.1797	37.1933	-23.365	-11.6825	81.5392	38.8622	96.3213	2.87676	-21.3786	-14.6854	-5.95769	1.08484	0.155138	0.13903	-2.23869	-1.23952	-1.7563	-1.59703	-2.52146	1.17776	-3.06105	-2.23869	-1.23952	-1.7563	-1.59703	-2.52146	1.17776	-3.06105	8.88178e-16	20.2288	14.8074	4.66737	-1.08463	0.0281291	-0.140026	0.562213	-0.0899768	0.101926	-0.650133	0.102295	-0.00533119	-0.00526726	-0.605585	-1.83267	-0.172267	7.45058e-08	-1.63913e-07	1.56462e-06	
1174.17	-1.74329	22.3438	15.7399	5.56653	-1.09047	-0.064441	-0.146813	-2.23838	-1.23745	-1.75729	-1.59659	-2.51238	1.18731	-3.13941	-0.00715256	0.146866	-0.0696182	0.00977516	0.545502	0.518084	-3.82161	-23.365	47.4453	-20.7424	-13.8283	99.4206	42.4385	102.52	1.91304	-22.23	-15.6062	-5.63398	1.09207	0.0781262	0.145845	-2.23841	-1.2387	-1.75668	-1.59675	-2.51738	1.18233	-3.10073	-2.23841	-1.2387	-1.75668	-1.59675	-2.51738	1.18233	-3.10073	-2.66454e-15	20.2217	14.8004	4.68304	-1.07697	0.0324577	-0.14313	0.614109	-0.146292	0.0667959	-0.704237	0.11584	0.00155579	-0.0028297	-0.675195	-1.87628	-0.286843	0	-2.38419e-07	1.57952e-06	
1174.18	-1.12971	22.8303	16.2905	5.39139	-1.09181	-0.012748	-0.15152	-2.23857	-1.23568	-1.75808	-1.59661	-2.50632	1.19272	-3.17703	-0.0276566	0.202417	-0.0884533	-0.0107288	0.657082	0.55933	-3.71313	-20.504	55.5515	-18.8351	-20.504	111.58	41.2464	108.48	1.27186	-22.6626	-16.1172	-5.41516	1.08628	0.0244797	0.149934	-2.23838	-1.23745	-1.75729	-1.59659	-2.51238	1.18731	-3.13941	-2.23838	-1.23745	-1.75729	-1.59659	-2.51238	1.18731	-3.13941	-8.88178e-16	20.2111	14.7912	4.70524	-1.06864	0.0372694	-0.14593	0.680047	-0.194263	0.0444532	-0.751789	0.125441	0.0137258	-7.27901e-05	-0.772525	-1.85613	-0.385107	-5.96046e-08	-3.27826e-07	1.49012e-06	
1174.19	-0.681955	23.0941	16.613	5.25241	-1.08289	0.0255131	-0.154681	-2.23895	-1.23333	-1.75906	-1.59681	-2.49912	1.19856	-3.21356	-0.0457764	0.262022	-0.103712	-0.0312328	0.773668	0.602484	-3.6025	-18.1198	59.6047	-15.2588	-20.504	116.587	43.1538	110.626	0.656492	-23.0662	-16.5992	-5.21401	1.08196	-0.0260045	0.154043	-2.23857	-1.23568	-1.75808	-1.59661	-2.50632	1.19272	-3.17703	-2.23857	-1.23568	-1.75808	-1.59661	-2.50632	1.19272	-3.17703	0	20.1966	14.7794	4.73437	-1.05958	0.0426386	-0.148428	0.732735	-0.234546	0.0252921	-0.792974	0.134035	0.0229369	0.00232775	-0.84909	-1.85198	-0.468339	-2.5332e-07	-3.27826e-07	1.72853e-06	
1174.2	-0.28408	23.2515	16.8518	5.12414	-1.07093	0.061009	-0.157121	-2.23949	-1.23037	-1.76019	-1.59722	-2.49071	1.20483	-3.24898	-0.0619888	0.325441	-0.120401	-0.0510216	0.895023	0.646353	-3.49069	-16.2125	63.4193	-16.6893	-19.7887	121.355	43.869	111.818	0.291449	-23.2694	-16.8633	-5.11497	1.07383	-0.0590926	0.156955	-2.23895	-1.23333	-1.75906	-1.59681	-2.49912	1.19856	-3.21356	-2.23895	-1.23333	-1.75906	-1.59681	-2.49912	1.19856	-3.21356	4.44089e-15	20.1777	14.7648	4.77083	-1.04978	0.0486001	-0.150628	0.776888	-0.258915	0.0186068	-0.822795	0.139078	0.0311285	0.00431507	-0.914597	-1.83778	-0.520021	-2.08616e-07	-3.72529e-07	1.66893e-06	
1174.21	-0.0620815	23.4161	17.0514	5.10702	-1.06556	0.0837711	-0.160007	-2.24019	-1.22678	-1.76148	-1.59785	-2.48109	1.21153	-3.28326	-0.0760555	0.386953	-0.13566	-0.0727177	1.01709	0.68903	-3.37696	-14.0667	61.512	-15.2588	-21.6961	122.07	42.6769	113.726	0.0255079	-23.3679	-17.0175	-5.06159	1.06318	-0.0846595	0.159069	-2.23949	-1.23037	-1.76019	-1.59722	-2.49071	1.20483	-3.24898	-2.23949	-1.23037	-1.76019	-1.59722	-2.49071	1.20483	-3.24898	8.88178e-16	20.154	14.7475	4.8147	-1.03922	0.0551917	-0.152538	0.822988	-0.280234	0.0159113	-0.850183	0.143069	0.0403479	0.00628067	-0.984741	-1.80855	-0.566175	-3.27826e-07	-3.57628e-07	1.74344e-06	
1174.22	0.180147	23.3923	17.0998	5.027	-1.04554	0.1072	-0.160863	-2.24103	-1.22255	-1.7629	-1.5987	-2.47025	1.21866	-3.3164	-0.0896454	0.450611	-0.148773	-0.0913143	1.13821	0.733614	-3.26371	-13.5899	63.6578	-13.113	-18.5966	121.117	44.5843	113.249	-0.140374	-23.3824	-17.0781	-5.04664	1.0497	-0.103151	0.160504	-2.24019	-1.22678	-1.76148	-1.59785	-2.48109	1.21153	-3.28326	-2.24019	-1.22678	-1.76148	-1.59785	-2.48109	1.21153	-3.28326	-1.77636e-15	20.1255	14.7272	4.86595	-1.02789	0.0624376	-0.154164	0.85821	-0.291053	0.0198813	-0.869041	0.145087	0.0476271	0.00785382	-1.03892	-1.78228	-0.591688	-2.08616e-07	-3.57628e-07	1.56462e-06	
1174.23	0.223422	23.2425	17.0018	5.06097	-1.0269	0.117405	-0.160879	-2.242	-1.21768	-1.76445	-1.59976	-2.4582	1.2262	-3.34841	-0.102758	0.51713	-0.160456	-0.11611	1.25885	0.772238	-3.14879	-13.113	66.5188	-11.6825	-24.7955	120.64	38.6238	114.918	-0.128043	-23.3402	-17.0572	-5.12015	1.03768	-0.109534	0.161815	-2.24103	-1.22255	-1.7629	-1.5987	-2.47025	1.21866	-3.3164	-2.24103	-1.22255	-1.7629	-1.5987	-2.47025	1.21866	-3.3164	1.77636e-15	20.092	14.7037	4.92455	-1.0158	0.0703438	-0.155515	0.898963	-0.297651	0.0302384	-0.887982	0.146187	0.0561355	0.00933736	-1.10215	-1.74768	-0.609274	-3.35276e-07	-3.65078e-07	1.60933e-06	
