523.76	0.456523	-3.45984	-1.09694	-0.201742	-0.309086	-0.906585	-0.0139885	-1.66876	0.513408	-2.72525	-0.511673	1.56692	2.81099	-1.15032	0.141621	-0.067234	0.205755	-0.0331402	0.0946522	0.0782013	-0.641107	219.107	-82.2544	175.476	13.8283	302.553	489.235	-4869.22	-0.490844	2.9109	1.10578	-0.0949557	0.343134	0.898108	0.018422	1.99531	-1.25855	0.276039	-2.59711	2.05806	1.99546	-2.31027	1.99531	-1.25855	0.276039	-2.59711	2.05806	1.99546	-2.31027	-3.33067e-16	-8.39404	-0.822846	-2.93786	0.0320451	-0.964822	0.0247517	-0.179842	-0.678231	0.200717	-0.52909	0.0506307	-0.161373	0.0110106	-0.911232	0.605079	1.56745	4.47035e-08	-2.23517e-07	1.19209e-07	
523.77	0.302042	-6.34067	-1.082	-1.7091	-0.133838	-0.948313	0.00860287	-1.66752	0.512856	-2.72349	-0.511949	1.56778	2.81166	-1.15615	0.114679	-0.0474453	0.154734	-0.0257492	0.0741482	0.0579357	-0.540972	-26.9413	19.7887	-51.0216	7.39098	-20.504	-20.2656	100.136	-0.343839	5.9341	1.11016	1.47949	0.159172	0.932172	-0.00550019	-1.66876	0.513408	-2.72525	-0.511673	1.56692	2.81099	-1.15032	-1.66876	0.513408	-2.72525	-0.511673	1.56692	2.81099	-1.15032	2.22045e-16	-8.37698	-0.828174	-2.92334	0.0308609	-0.964603	0.0250206	-0.16677	-0.903129	0.155204	-0.627029	0.0645041	-0.140788	0.0147204	-0.753461	0.841545	1.69246	-5.21541e-08	1.49012e-08	0	
523.78	0.199748	-8.21037	-1.04683	-2.70846	-0.0149637	-0.981763	0.0236425	-1.66642	0.512437	-2.72218	-0.512232	1.56831	2.812	-1.16108	0.110626	-0.0398159	0.117779	-0.0331402	0.0331402	0.0197887	-0.459194	-4.05312	7.62939	-36.9549	-7.39098	-41.008	-38.147	81.7776	-0.192243	7.97519	1.03329	2.59535	0.0298071	0.980012	-0.0217144	-1.66752	0.512856	-2.72349	-0.511949	1.56778	2.81166	-1.15615	-1.66752	0.512856	-2.72349	-0.511949	1.56778	2.81166	-1.15615	8.88178e-16	-8.36345	-0.83245	-2.91164	0.0299255	-0.964171	0.0252659	-0.139518	-0.986394	0.103242	-0.636705	0.066878	-0.117629	0.0160368	-0.560514	0.915092	1.74438	-1.63913e-07	7.45058e-08	-1.19209e-07	
523.79	0.0915872	-9.81187	-1.00932	-3.56867	0.0867683	-1.00509	0.0366454	-1.66523	0.512075	-2.72113	-0.512652	1.56831	2.81193	-1.16529	0.129461	-0.0362396	0.0958443	-0.0503063	-0.0298023	-0.0281334	-0.39506	18.8351	3.57627	-21.9345	-17.1661	-62.9425	-47.9221	64.1346	-0.105563	9.56593	1.01728	3.43377	-0.070034	1.00173	-0.0345425	-1.66642	0.512437	-2.72218	-0.512232	1.56831	2.812	-1.16108	-1.66642	0.512437	-2.72218	-0.512232	1.56831	2.812	-1.16108	-4.44089e-16	-8.35038	-0.836533	-2.90009	0.0290476	-0.963268	0.0254832	-0.123389	-1.07039	0.0679944	-0.659446	0.0706496	-0.101538	0.0174117	-0.432759	0.997817	1.78762	-7.45058e-09	-7.45058e-08	5.96046e-08	
523.8	0.034042	-10.7297	-0.979432	-4.06003	0.14666	-1.02388	0.0441546	-1.66376	0.511709	-2.72023	-0.513306	1.56761	2.8114	-1.16896	0.165701	-0.0391006	0.0901222	-0.0798702	-0.105381	-0.0739098	-0.348806	36.2396	-2.86102	-5.72205	-29.5639	-75.5787	-45.7764	46.2532	-0.0367999	10.5068	0.970422	3.95111	-0.13258	1.02594	-0.0422728	-1.66523	0.512075	-2.72113	-0.512652	1.56831	2.81193	-1.16529	-1.66523	0.512075	-2.72113	-0.512652	1.56831	2.81193	-1.16529	-2.22045e-16	-8.33529	-0.841036	-2.88664	0.0280729	-0.96173	0.0256689	-0.111944	-1.11148	0.0445385	-0.665902	0.0719377	-0.0909864	0.0180863	-0.348586	1.03629	1.80958	-1.11759e-07	-7.45058e-08	2.98023e-08	
523.81	-0.00619355	-11.4903	-0.966561	-4.4582	0.19681	-1.03133	0.0505898	-1.66189	0.511296	-2.71931	-0.514269	1.5661	2.81035	-1.17221	0.209093	-0.0445843	0.0925064	-0.111818	-0.189066	-0.127316	-0.308275	43.3922	-5.48362	2.38419	-31.9481	-83.6849	-53.4058	40.5311	-0.00219486	11.2958	0.968603	4.35492	-0.183475	1.03154	-0.0488748	-1.66376	0.511709	-2.72023	-0.513306	1.56761	2.8114	-1.16896	-1.66376	0.511709	-2.72023	-0.513306	1.56761	2.8114	-1.16896	2.22045e-16	-8.31644	-0.846603	-2.8696	0.0268939	-0.9594	0.0258213	-0.0966391	-1.12275	0.0180636	-0.652823	0.0708724	-0.0782619	0.0182661	-0.250388	1.04336	1.80004	-1.3411e-07	-4.47035e-08	2.98023e-08	
523.82	-0.0434327	-11.99	-0.948206	-4.72393	0.230803	-1.03768	0.0549966	-1.65951	0.510804	-2.71834	-0.515574	1.56371	2.80879	-1.1751	0.263453	-0.0531673	0.104666	-0.147581	-0.281334	-0.178337	-0.277042	54.3595	-8.58307	12.1593	-35.7628	-92.268	-51.0216	31.2328	0.0360675	11.8641	0.946027	4.66466	-0.223638	1.03676	-0.0540323	-1.66189	0.511296	-2.71931	-0.514269	1.5661	2.81035	-1.17221	-1.66189	0.511296	-2.71931	-0.514269	1.5661	2.81035	-1.17221	1.11022e-16	-8.29274	-0.853452	-2.84815	0.0254528	-0.956218	0.0259398	-0.107829	-1.22862	0.0211085	-0.7171	0.0786448	-0.0814886	0.0200596	-0.280487	1.16007	1.88409	-1.49012e-08	0	2.98023e-08	
523.83	-0.0954236	-12.2007	-0.90104	-4.85892	0.24754	-1.05053	0.0571031	-1.65653	0.510205	-2.71718	-0.517261	1.56035	2.80674	-1.17774	0.328541	-0.064373	0.12207	-0.187159	-0.378132	-0.22459	-0.255346	65.0882	-11.2057	17.4046	-39.5775	-96.7979	-46.2532	21.6961	0.0939823	12.1799	0.900234	4.85374	-0.246516	1.05011	-0.0569443	-1.65951	0.510804	-2.71834	-0.515574	1.56371	2.80879	-1.1751	-1.65951	0.510804	-2.71834	-0.515574	1.56371	2.80879	-1.1751	-4.44089e-16	-8.26323	-0.862063	-2.82123	0.0236966	-0.952133	0.0260236	-0.0789033	-1.13162	-0.014993	-0.633497	0.0687915	-0.0634631	0.0184223	-0.13667	1.04618	1.79701	-1.71363e-07	-2.98023e-08	-5.96046e-08	
523.84	-0.155287	-12.3432	-0.847054	-4.96907	0.261204	-1.05913	0.0589285	-1.65291	0.509486	-2.71579	-0.519333	1.55597	2.80419	-1.18015	0.39506	-0.0772476	0.14019	-0.224352	-0.475168	-0.277996	-0.232458	66.5188	-12.8746	18.1198	-37.1933	-97.0364	-53.4058	22.8882	0.0733894	12.5645	0.961142	4.99827	-0.269782	1.0306	-0.0605179	-1.65653	0.510205	-2.71718	-0.517261	1.56035	2.80674	-1.17774	-1.65653	0.510205	-2.71718	-0.517261	1.56035	2.80674	-1.17774	3.33067e-16	-8.22756	-0.87257	-2.78853	0.0216246	-0.947068	0.0260753	-0.0667482	-1.10874	-0.0344465	-0.606261	0.0659736	-0.0526608	0.0180664	-0.0658865	1.02404	1.74292	-1.56462e-07	-1.93715e-07	5.96046e-08	
523.85	-0.150413	-12.3308	-0.862207	-4.93825	0.26161	-1.05297	0.0593047	-1.64856	0.50863	-2.71419	-0.521819	1.55064	2.80121	-1.1824	0.465631	-0.0910759	0.17643	-0.265598	-0.583172	-0.321388	-0.215769	70.5719	-13.8283	36.2396	-41.2464	-108.004	-43.3922	16.6893	0.130093	12.2475	0.870027	4.88984	-0.256497	1.05298	-0.0585254	-1.65291	0.509486	-2.71579	-0.519333	1.55597	2.80419	-1.18015	-1.65291	0.509486	-2.71579	-0.519333	1.55597	2.80419	-1.18015	-1.11022e-15	-8.18477	-0.884918	-2.74946	0.0191834	-0.941128	0.0260893	-0.0779764	-1.13707	-0.0237639	-0.63077	0.0680399	-0.0604581	0.0185503	-0.125214	1.05412	1.79874	-2.08616e-07	-5.96046e-08	0	
