575.03	-0.7106	9.07489	-8.08666	6.7311	-0.361377	1.37275	0.0293326	-1.97463	-0.593318	1.10126	-1.16006	0.225422	0.885023	-1.90944	0.0932217	-0.00691414	-0.0507832	-0.0660419	0.041008	0.189066	-1.77193	92.0296	6.67572	-26.9413	-171.661	3528.36	-798.225	19790.4	0.926043	-9.20768	8.07633	-6.56295	0.376077	-1.37978	-0.0320946	0.715503	-0.938923	-0.286991	-1.85748	2.20859	0.44704	1.81544	0.715503	-0.938923	-0.286991	-1.85748	2.20859	0.44704	1.81544	3.55271e-15	8.01092	-7.25438	7.04229	-0.196974	1.39468	0.018092	-0.0939429	-0.181659	0.587731	-0.622619	0.0905567	-0.0758014	0.00545117	0.781622	-0.348058	-1.81811	-2.83122e-07	-1.6205e-07	2.91038e-08	
575.04	0.215087	8.66254	-8.28219	7.50978	-0.308039	1.34215	0.0169067	-1.97368	-0.59338	1.1007	-1.16073	0.225671	0.886847	-1.92704	0.10395	-0.00476837	-0.0660419	-0.0708103	0.013113	0.177145	-1.74808	10.7288	2.14577	-15.2588	-4.76837	-27.895	-11.9209	23.8419	-0.0185677	-8.79907	8.29291	-7.35741	0.323768	-1.34675	-0.0194048	-1.97463	-0.593318	1.10126	-1.16006	0.225422	0.885023	-1.90944	-1.97463	-0.593318	1.10126	-1.16006	0.225422	0.885023	-1.90944	0	8.00354	-7.25537	7.04405	-0.194398	1.39361	0.0173295	-0.158676	-0.112264	0.535542	-0.669558	0.0727084	-0.0797994	0.00702599	0.699576	-0.48042	-1.84922	-2.38419e-07	-2.50991e-07	4.35393e-08	
575.05	0.910678	8.31274	-8.39756	8.0972	-0.263511	1.32367	0.0075043	-1.97242	-0.59342	1.09985	-1.16154	0.225699	0.888559	-1.94432	0.147581	-0.00238419	-0.103712	-0.0903606	-0.00357628	0.166655	-1.70827	43.6306	2.38419	-37.6701	-19.5503	-16.6893	-10.4904	39.8159	-0.763296	-8.41741	8.39703	-7.97312	0.273995	-1.32536	-0.00936447	-1.97368	-0.59338	1.1007	-1.16073	0.225671	0.886847	-1.92704	-1.97368	-0.59338	1.1007	-1.16073	0.225671	0.886847	-1.92704	8.88178e-16	7.99095	-7.25549	7.04618	-0.19205	1.39249	0.0165847	-0.208658	-0.0581977	0.495573	-0.708148	0.058721	-0.0842608	0.00818479	0.629329	-0.581562	-1.88243	-6.70552e-08	-7.63685e-08	8.82428e-08	
575.06	1.3311	8.10331	-8.47759	8.44693	-0.233695	1.31036	0.00141003	-1.97058	-0.59344	1.09852	-1.16259	0.225606	0.89018	-1.96112	0.217199	-0.000476837	-0.15831	-0.118256	-0.0123978	0.158787	-1.65558	69.6182	1.90735	-54.5978	-27.895	-8.82149	-7.86781	52.6905	-1.27388	-8.15713	8.49129	-8.41196	0.240029	-1.31304	-0.0022356	-1.97242	-0.59342	1.09985	-1.16154	0.225699	0.888559	-1.94432	-1.97242	-0.59342	1.09985	-1.16154	0.225699	0.888559	-1.94432	-8.88178e-16	7.97053	-7.25457	7.04894	-0.189714	1.39143	0.0158563	-0.240489	-0.0206531	0.465381	-0.731572	0.0485791	-0.0883894	0.00884708	0.568475	-0.643341	-1.90204	-2.98023e-08	-8.10251e-08	1.24564e-07	
575.07	1.58703	7.98702	-8.55145	8.66454	-0.214223	1.3015	-0.00267253	-1.96797	-0.593441	1.0966	-1.16395	0.225481	0.891729	-1.97734	0.300646	0	-0.222921	-0.151634	-0.0128746	0.151873	-1.59287	83.4465	0.476837	-64.6114	-33.3786	-0.476837	-6.91412	62.7041	-1.53398	-8.03577	8.56006	-8.62173	0.220287	-1.30138	0.00194235	-1.97058	-0.59344	1.09852	-1.16259	0.225606	0.89018	-1.96112	-1.97058	-0.59344	1.09852	-1.16259	0.225606	0.89018	-1.96112	-2.66454e-15	7.94057	-7.25244	7.05247	-0.187215	1.39048	0.0151462	-0.259125	0.00340394	0.446594	-0.743926	0.0424118	-0.0900954	0.00931343	0.535177	-0.68008	-1.90769	-1.3411e-07	-2.23517e-08	1.05938e-07	
575.08	1.82008	7.80396	-8.56022	8.8544	-0.191976	1.29574	-0.00629262	-1.96447	-0.593432	1.09399	-1.16568	0.225381	0.893224	-1.99289	0.39196	0.00143051	-0.293732	-0.19002	-0.00786781	0.147104	-1.52254	91.3143	1.43051	-70.8103	-38.3854	5.00679	-4.76837	70.3335	-1.78292	-7.78953	8.50095	-8.79801	0.19102	-1.29572	0.00553531	-1.96797	-0.593441	1.0966	-1.16395	0.225481	0.891729	-1.97734	-1.96797	-0.593441	1.0966	-1.16395	0.225481	0.891729	-1.97734	0	7.89992	-7.24906	7.05687	-0.18444	1.38971	0.0144572	-0.272556	0.024189	0.428905	-0.753257	0.0367103	-0.0933404	0.00952556	0.492505	-0.703636	-1.91592	0	-1.55531e-07	1.97208e-07	
575.09	1.89618	7.7031	-8.56332	8.90881	-0.180427	1.29143	-0.00799215	-1.96002	-0.593413	1.09064	-1.16779	0.225365	0.894673	-2.00769	0.492811	0.00286102	-0.370264	-0.230074	0.00286102	0.142813	-1.44505	100.851	1.43051	-76.5323	-40.0543	10.7288	-4.29153	77.486	-1.95134	-7.67688	8.57283	-8.97121	0.179527	-1.29337	0.00850953	-1.96447	-0.593432	1.09399	-1.16568	0.225381	0.893224	-1.99289	-1.96447	-0.593432	1.09399	-1.16568	0.225381	0.893224	-1.99289	8.88178e-16	7.84797	-7.24436	7.06224	-0.181285	1.38916	0.0137903	-0.285909	0.0441045	0.415707	-0.764812	0.0319646	-0.0958265	0.00981453	0.463339	-0.729566	-1.92914	-2.98023e-08	-4.09782e-08	1.51456e-07	
575.1	1.96631	7.62486	-8.61277	8.99459	-0.172636	1.29075	-0.00977112	-1.95454	-0.593383	1.08652	-1.17033	0.225463	0.896087	-2.0217	0.59247	0.00309944	-0.445127	-0.272989	0.0162125	0.140429	-1.36328	99.659	0.238419	-74.8634	-42.9154	13.3514	-2.38419	81.7776	-1.92695	-7.63421	8.56918	-8.93445	0.172933	-1.28931	0.00902041	-1.96002	-0.593413	1.09064	-1.16779	0.225365	0.894673	-2.00769	-1.96002	-0.593413	1.09064	-1.16779	0.225365	0.894673	-2.00769	-1.77636e-15	7.78412	-7.2382	7.06867	-0.17768	1.38885	0.0131493	-0.285894	0.0518661	0.410612	-0.763646	0.0304223	-0.096523	0.00986206	0.451777	-0.728201	-1.92483	-3.72529e-08	-5.9139e-08	1.22585e-07	
575.11	1.89062	7.6278	-8.6435	8.93779	-0.17182	1.28933	-0.00976442	-1.94802	-0.593347	1.08162	-1.17328	0.225706	0.897471	-2.03486	0.697851	0.00238419	-0.524759	-0.314951	0.0317097	0.137568	-1.27769	105.381	-0.715256	-79.6318	-41.9616	15.4972	-2.86102	85.5923	-1.92581	-7.57749	8.59354	-8.95139	0.16699	-1.29015	0.00982594	-1.95454	-0.593383	1.08652	-1.17033	0.225463	0.896087	-2.0217	-1.95454	-0.593383	1.08652	-1.17033	0.225463	0.896087	-2.0217	-1.77636e-15	7.70827	-7.23052	7.07621	-0.173572	1.38881	0.0125356	-0.287087	0.0615939	0.405456	-0.764519	0.0286398	-0.0974736	0.00992897	0.440085	-0.729752	-1.92438	1.19209e-07	-8.33534e-08	1.48197e-07	
575.12	1.85529	7.5483	-8.64131	8.9125	-0.16699	1.28879	-0.0100996	-1.94046	-0.593309	1.07593	-1.17667	0.226115	0.898832	-2.04716	0.801325	0.00309944	-0.602961	-0.357389	0.0491142	0.135183	-1.18923	103.474	0.715256	-78.2013	-42.4385	17.4046	-2.38419	88.4532	-1.86285	-7.50782	8.57264	-8.88859	0.162497	-1.28832	0.00978226	-1.94802	-0.593347	1.08162	-1.17328	0.225706	0.897471	-2.03486	-1.94802	-0.593347	1.08162	-1.17328	0.225706	0.897471	-2.03486	-1.77636e-15	7.62063	-7.22128	7.08489	-0.168927	1.38904	0.0119518	-0.284766	0.0696527	0.400195	-0.761144	0.0271738	-0.0982879	0.00988181	0.427196	-0.723232	-1.91693	7.45058e-08	-2.79397e-09	1.33179e-07	
