3329.98	-2.96917	-22.2774	-2.43762	-8.81489	-0.721892	-1.2183	0.106082	-1.87604	1.05135	-2.43373	-0.240343	-1.29001	3.09679	1.60044	0.100851	-0.0557899	0.370502	-0.0548363	0.0441074	-0.0154972	0.878334	123.262	-41.4848	512.361	-5.00679	97.99	587.463	12960.7	2.83989	23.7528	2.63002	9.29996	0.765306	1.28148	-0.116623	0.330497	0.0909381	1.00011	-1.0733	2.15997	0.780099	-1.23284	0.330497	0.0909381	1.00011	-1.0733	2.15997	0.780099	-1.23284	2.66454e-15	-24.4043	-2.825	-8.48521	-0.578209	-1.43122	0.116932	0.241697	-1.38157	-0.195602	-0.464885	-0.0237684	-0.143081	0.0226073	0.853043	0.932396	1.32582	-1.43424e-07	5.56931e-07	-2.68221e-07	
3329.99	-2.77525	-24.75	-2.75329	-9.59639	-0.779558	-1.3199	0.121393	-1.87521	1.05093	-2.43015	-0.240818	-1.28968	3.09667	1.60912	0.0736713	-0.0398159	0.337601	-0.0402927	0.0376701	-0.0231266	0.867128	-27.1797	15.974	-32.9018	14.5435	-6.4373	-7.62939	-11.2057	2.28867	24.9637	2.81077	9.49139	0.757715	1.35648	-0.122381	-1.87604	1.05135	-2.43373	-0.240343	-1.29001	3.09679	1.60044	-1.87604	1.05135	-2.43373	-0.240343	-1.29001	3.09679	1.60044	-1.9984e-15	-24.4006	-2.8334	-8.45414	-0.57472	-1.43207	0.116347	0.0659753	-1.49641	-0.206424	-0.544231	-0.0504977	-0.0839592	0.0277786	1.02062	1.8426	0.93678	4.66825e-07	-7.31088e-08	-6.55651e-07	
3330	-2.33529	-25.9557	-2.92251	-9.83714	-0.773846	-1.40553	0.127493	-1.8746	1.05051	-2.42698	-0.241198	-1.28962	3.09684	1.61829	0.0491142	-0.0426769	0.309706	-0.0281334	-0.00691414	0.0240803	0.922203	-24.5571	-2.86102	-27.8949	12.1593	-44.5843	47.2069	55.0747	2.4793	25.6466	2.8748	9.77744	0.774536	1.38115	-0.125692	-1.87521	1.05093	-2.43015	-0.240818	-1.28968	3.09667	1.60912	-1.87521	1.05093	-2.43015	-0.240818	-1.28968	3.09667	1.60912	-5.10703e-15	-24.3961	-2.84077	-8.42603	-0.571974	-1.43256	0.115777	0.169455	-1.50557	-0.21114	-0.525175	-0.0367658	-0.126039	0.0258038	0.95212	1.36902	1.23676	2.56579e-07	9.40636e-08	-4.17233e-07	
3330.01	-1.83944	-26.1079	-2.96371	-9.65364	-0.734691	-1.43389	0.125489	-1.8742	1.05	-2.4241	-0.241498	-1.28974	3.09722	1.62769	0.0298023	-0.0550747	0.278234	-0.030756	-0.0269413	0.0607967	0.960588	-19.3119	-12.3978	-31.4713	-2.6226	-20.0272	36.7165	38.3854	2.96319	26.7185	2.97461	10.3164	0.828309	1.40066	-0.132631	-1.8746	1.05051	-2.42698	-0.241198	-1.28962	3.09684	1.61829	-1.8746	1.05051	-2.42698	-0.241198	-1.28962	3.09684	1.61829	-1.77636e-15	-24.3899	-2.84716	-8.39978	-0.569702	-1.43284	0.11521	0.211313	-1.52132	-0.214906	-0.514677	-0.0323454	-0.135976	0.0254425	0.979367	1.28781	1.30192	7.77654e-08	-2.70084e-08	-2.68221e-07	
3330.02	-1.78962	-25.3345	-2.87263	-9.37559	-0.705645	-1.40527	0.11939	-1.874	1.0494	-2.42143	-0.241666	-1.28992	3.09774	1.63699	0.00953674	-0.0913143	0.255585	-0.00786781	-0.0259876	0.0698566	0.947237	-20.2656	-36.2396	-22.6498	22.8882	0.953674	9.05991	-13.3514	1.58036	26.9235	3.07958	9.81437	0.740906	1.46698	-0.129163	-1.8742	1.05	-2.4241	-0.241498	-1.28974	3.09722	1.62769	-1.8742	1.05	-2.4241	-0.241498	-1.28974	3.09722	1.62769	1.55431e-15	-24.3824	-2.8522	-8.37533	-0.56775	-1.43299	0.114653	0.0422126	-1.58307	-0.218735	-0.61639	-0.0504964	-0.132656	0.0272342	0.769824	1.41508	1.35647	-2.8871e-08	2.30037e-07	-2.98023e-07	
3330.03	-1.92005	-26.2965	-2.9772	-9.72881	-0.730645	-1.4477	0.124894	-1.87396	1.04868	-2.41885	-0.241804	-1.29017	3.09844	1.64597	0.00238419	-0.0965595	0.238657	-0.0114441	-0.0226498	0.0944137	0.914812	-7.15256	-5.24521	-16.9277	-3.57628	3.33786	24.5571	-32.4249	2.06457	27.2589	3.09114	10.1263	0.772657	1.47586	-0.132087	-1.874	1.0494	-2.42143	-0.241666	-1.28992	3.09774	1.63699	-1.874	1.0494	-2.42143	-0.241666	-1.28992	3.09774	1.63699	1.33227e-15	-24.3728	-2.85678	-8.35096	-0.565915	-1.43311	0.114102	0.203656	-1.55275	-0.219579	-0.559802	-0.0291444	-0.181826	0.0238874	0.719017	0.786295	1.68654	-2.66358e-07	-1.06171e-07	4.47035e-07	
3330.04	-1.7452	-28.2129	-3.22982	-10.3144	-0.778522	-1.52186	0.136467	-1.87405	1.04777	-2.41635	-0.241871	-1.29046	3.09931	1.65462	-0.0140667	-0.0946522	0.257969	-0.00500679	-0.0207424	0.0786781	0.816822	-16.4509	1.90735	19.3119	6.4373	1.90735	-15.7356	-97.99	1.52943	29.0109	3.34095	10.5169	0.788598	1.56941	-0.1415	-1.87396	1.04868	-2.41885	-0.241804	-1.29017	3.09844	1.64597	-1.87396	1.04868	-2.41885	-0.241804	-1.29017	3.09844	1.64597	-3.10862e-15	-24.3603	-2.86043	-8.32665	-0.564153	-1.43324	0.113554	-0.110846	-1.71213	-0.232754	-0.693368	-0.0751663	-0.0799878	0.032374	0.954805	2.28294	1.0065	5.11296e-07	5.58794e-08	-1.01328e-06	
3330.05	-1.41287	-27.0829	-3.10346	-9.76129	-0.711973	-1.50159	0.126745	-1.87423	1.04662	-2.41385	-0.241945	-1.29081	3.10043	1.66281	-0.023365	-0.128746	0.257254	-0.00858307	-0.048399	0.128031	0.811815	-9.29832	-34.0939	-0.715256	-3.57628	-27.6566	49.3527	-5.00679	2.04509	28.1715	3.20428	10.4219	0.785886	1.53117	-0.136729	-1.87405	1.04777	-2.41635	-0.241871	-1.29046	3.09931	1.65462	-1.87405	1.04777	-2.41635	-0.241871	-1.29046	3.09931	1.65462	2.22045e-15	-24.3438	-2.86384	-8.30097	-0.562314	-1.43344	0.113007	0.00261788	-1.63879	-0.226256	-0.650193	-0.0558392	-0.133987	0.0280974	0.751583	1.50265	1.38972	-4.12576e-07	3.11062e-07	-3.27826e-07	
3330.06	-1.56892	-26.5568	-3.02817	-9.59523	-0.703797	-1.45366	0.122203	-1.87454	1.04533	-2.41116	-0.241978	-1.29114	3.10159	1.67018	-0.0271797	-0.153542	0.255108	-0.0150204	-0.0221729	0.108719	0.717401	-3.8147	-24.7955	-2.14577	-6.4373	26.226	-19.3119	-94.4138	1.65797	28.7069	3.29696	10.4277	0.777309	1.56013	-0.138236	-1.87423	1.04662	-2.41385	-0.241945	-1.29081	3.10043	1.66281	-1.87423	1.04662	-2.41385	-0.241945	-1.29081	3.10043	1.66281	-3.9968e-15	-24.3256	-2.86696	-8.27359	-0.560229	-1.43378	0.11247	0.135269	-1.65883	-0.233062	-0.617071	-0.0402072	-0.173625	0.0262301	0.757578	1.08118	1.66378	-2.76603e-07	2.66358e-07	1.19209e-07	
3330.07	-1.3457	-27.7381	-3.19761	-9.95972	-0.722237	-1.54969	0.130411	-1.87493	1.0438	-2.40833	-0.242007	-1.29158	3.103	1.67696	-0.0441074	-0.170469	0.294685	0.00786781	-0.0524521	0.166893	0.652075	-16.9277	-16.9277	39.5775	22.8882	-30.2792	58.1741	-65.3267	1.30724	27.9341	3.22204	9.97355	0.728727	1.52962	-0.130671	-1.87454	1.04533	-2.41116	-0.241978	-1.29114	3.10159	1.67018	-1.87454	1.04533	-2.41116	-0.241978	-1.29114	3.10159	1.67018	-6.66134e-16	-24.3036	-2.86992	-8.24392	-0.557986	-1.43421	0.111942	0.140159	-1.58378	-0.223097	-0.59667	-0.0349883	-0.186346	0.0240386	0.61862	0.784301	1.753	-6.44475e-07	5.7742e-08	5.36442e-07	
