3682.37	0.353413	12.1063	0.976837	-5.14981	0.037957	0.0878775	-0.0724153	2.62156	-0.665995	-0.674289	-0.226444	-2.04756	2.40524	1.79529	-0.0557899	0.0348091	0.144482	0.00619888	0.0400543	0.0777245	1.86849	26.7029	82.2544	-106.096	268.221	-343.323	-1211.64	16725.1	-0.0863771	-12.4154	-1.06395	5.06408	-0.0420556	-0.136795	0.0777826	0.26849	0.899864	2.03855	-0.425161	0.655042	0.702125	0.981248	0.26849	0.899864	2.03855	-0.425161	0.655042	0.702125	0.981248	6.66134e-16	15.7193	1.42032	-6.13832	0.0738402	0.34885	-0.0714869	-0.439076	-0.532728	0.0386234	0.492882	0.00279253	-0.0295464	-0.0184567	0.647552	-1.32035	0.723778	1.3411e-07	0	-3.57628e-07	
3682.38	-0.870751	13.5808	1.38116	-5.05282	0.088453	0.227352	-0.0847173	2.62103	-0.665798	-0.672994	-0.226499	-2.04722	2.40571	1.81364	-0.0665188	0.010252	0.139713	-0.0100136	0.033617	0.0402927	1.78933	-10.7288	-24.5571	-4.76837	-16.2125	-6.4373	-37.4317	-79.155	1.02217	-13.7459	-1.42968	4.99414	-0.0900187	-0.256568	0.0881298	2.62156	-0.665995	-0.674289	-0.226444	-2.04756	2.40524	1.79529	2.62156	-0.665995	-0.674289	-0.226444	-2.04756	2.40524	1.79529	-1.22125e-15	15.7101	1.41898	-6.14056	0.0746975	0.347778	-0.0687616	-0.558488	-0.572245	0.0587349	0.596368	0.00233946	-0.0215437	-0.0216855	0.537491	-1.56777	0.678922	3.12924e-07	1.49012e-07	-1.78814e-07	
3682.39	-2.14896	14.0994	1.71425	-4.52899	0.139109	0.320721	-0.0978173	2.62018	-0.665798	-0.671628	-0.226821	-2.0468	2.40581	1.83119	-0.09799	-0.00762939	0.132084	-0.0524521	0.0593662	-0.0259876	1.72782	-31.4712	-17.8814	-7.62939	-42.4385	25.7492	-66.2804	-61.512	1.83285	-13.9582	-1.63194	4.64688	-0.129229	-0.290515	0.0941626	2.62103	-0.665798	-0.672994	-0.226499	-2.04722	2.40571	1.81364	2.62103	-0.665798	-0.672994	-0.226499	-2.04722	2.40571	1.81364	-1.55431e-15	15.7042	1.41926	-6.14232	0.0755752	0.347255	-0.0661466	-0.834692	-0.461149	0.123644	0.738918	-0.00025467	0.0221251	-0.0308326	0.199021	-2.1061	0.894133	2.5332e-07	3.8743e-07	7.15256e-07	
3682.4	-2.51061	14.2666	1.81823	-4.42662	0.162285	0.333729	-0.0985045	2.61879	-0.665973	-0.670064	-0.227594	-2.04602	2.40541	1.84782	-0.164747	-0.0221729	0.159979	-0.0944137	0.0987053	-0.0660419	1.62292	-66.7572	-14.5435	27.895	-41.9617	39.3391	-40.0543	-104.904	2.46434	-14.0492	-1.78568	4.34225	-0.158563	-0.318996	0.0987208	2.62018	-0.665798	-0.671628	-0.226821	-2.0468	2.40581	1.83119	2.62018	-0.665798	-0.671628	-0.226821	-2.0468	2.40581	1.83119	-7.77156e-16	15.6992	1.42177	-6.14229	0.0764248	0.347236	-0.0636498	-0.65309	-0.512994	0.0832833	0.64083	0.000869658	-0.00240466	-0.0242746	0.332968	-1.71905	0.656972	4.61936e-07	1.49012e-07	-2.98023e-08	
3682.41	-2.88521	15.2019	1.99676	-4.57069	0.179884	0.41441	-0.100895	2.61675	-0.666396	-0.668324	-0.228855	-2.04462	2.40426	1.86342	-0.239134	-0.0479221	0.188351	-0.150681	0.173569	-0.150681	1.49751	-74.3866	-25.7492	28.3718	-56.2668	74.8634	-84.6386	-125.408	2.81462	-15.1099	-1.97059	4.57197	-0.177122	-0.402088	0.100514	2.61879	-0.665973	-0.670064	-0.227594	-2.04602	2.40541	1.84782	2.61879	-0.665973	-0.670064	-0.227594	-2.04602	2.40541	1.84782	4.44089e-16	15.6972	1.42686	-6.14082	0.0772307	0.348118	-0.0612827	-0.632116	-0.700294	0.0622495	0.704846	0.00211143	-0.0286224	-0.0236831	0.554486	-1.75703	0.569683	1.3411e-07	-5.96046e-08	-1.78814e-07	
3682.42	-3.14738	15.2137	2.07116	-4.43806	0.194095	0.427585	-0.101308	2.61388	-0.666974	-0.666242	-0.230685	-2.04244	2.40246	1.87787	-0.321627	-0.0627041	0.212908	-0.209093	0.26226	-0.217915	1.40214	-82.4928	-14.782	24.5571	-58.4125	88.6917	-67.234	-95.3674	3.11263	-15.2064	-2.0596	4.44583	-0.192485	-0.424277	0.101455	2.61675	-0.666396	-0.668324	-0.228855	-2.04462	2.40426	1.86342	2.61675	-0.666396	-0.668324	-0.228855	-2.04462	2.40426	1.86342	-7.77156e-16	15.6945	1.43432	-6.1371	0.0779054	0.349466	-0.0590453	-0.637721	-0.634261	0.0697945	0.684737	0.00100896	-0.0179005	-0.0233997	0.419193	-1.71881	0.509489	5.81145e-07	1.49012e-07	0	
3682.43	-3.31303	16.2341	2.22415	-4.71914	0.205154	0.501914	-0.101001	2.61017	-0.667759	-0.663934	-0.233151	-2.03929	2.39991	1.89117	-0.406265	-0.0905991	0.237465	-0.270128	0.358105	-0.292778	1.27339	-84.6386	-27.895	24.5571	-61.0352	95.8442	-74.8634	-128.746	3.17102	-15.9441	-2.1614	4.69866	-0.200881	-0.472324	0.0994949	2.61388	-0.666974	-0.666242	-0.230685	-2.04244	2.40246	1.87787	2.61388	-0.666974	-0.666242	-0.230685	-2.04244	2.40246	1.87787	6.66134e-16	15.6924	1.4448	-6.13038	0.0784751	0.351494	-0.0569466	-0.76252	-0.70549	0.0889689	0.796982	4.13362e-05	-0.0129405	-0.0279337	0.421667	-2.02591	0.606539	2.38419e-07	8.9407e-08	2.38419e-07	
3682.44	-3.23446	16.072	2.21446	-4.71124	0.204445	0.494905	-0.0973741	2.60556	-0.668715	-0.661386	-0.236239	-2.03503	2.39656	1.90328	-0.503302	-0.103235	0.269651	-0.332594	0.476599	-0.369787	1.15371	-97.0364	-12.6362	32.1865	-62.4656	118.494	-77.0092	-119.686	3.34935	-15.3538	-2.16777	4.3645	-0.20801	-0.45084	0.0992149	2.61017	-0.667759	-0.663934	-0.233151	-2.03929	2.39991	1.89117	2.61017	-0.667759	-0.663934	-0.233151	-2.03929	2.39991	1.89117	-3.33067e-16	15.6898	1.4581	-6.12059	0.0789116	0.354192	-0.0549843	-0.679182	-0.763863	0.0669022	0.762635	0.000174469	-0.0281705	-0.0256114	0.56888	-1.88492	0.572135	2.83122e-07	0	-2.98023e-08	
3682.45	-3.49971	16.5263	2.34879	-4.69287	0.214855	0.544835	-0.0987676	2.60001	-0.669843	-0.658565	-0.239991	-2.02961	2.39259	1.91417	-0.590801	-0.127316	0.281572	-0.40555	0.60606	-0.444889	1.04213	-87.4996	-24.0803	11.9209	-72.9561	129.461	-75.1019	-111.58	3.49135	-15.393	-2.23279	4.27853	-0.215138	-0.468788	0.0988642	2.60556	-0.668715	-0.661386	-0.236239	-2.03503	2.39656	1.90328	2.60556	-0.668715	-0.661386	-0.236239	-2.03503	2.39656	1.90328	-2.10942e-15	15.6862	1.47427	-6.10735	0.0791914	0.357257	-0.0531591	-0.765103	-0.646957	0.0968724	0.774914	-0.00234739	-0.00105721	-0.027905	0.307854	-1.99269	0.58368	6.10948e-07	2.98023e-07	4.47035e-07	
3682.46	-3.67753	16.0696	2.38034	-4.40609	0.220094	0.541165	-0.0987542	2.59353	-0.671165	-0.655505	-0.244382	-2.02293	2.38786	1.92378	-0.679016	-0.136852	0.300169	-0.472784	0.730038	-0.53072	0.903845	-88.2148	-9.53674	18.5966	-67.234	123.978	-85.8307	-138.283	3.46099	-16.2962	-2.34447	4.61377	-0.215354	-0.5307	0.0962236	2.60001	-0.669843	-0.658565	-0.239991	-2.02961	2.39259	1.91417	2.60001	-0.669843	-0.658565	-0.239991	-2.02961	2.39259	1.91417	-4.44089e-16	15.6825	1.49328	-6.09101	0.0793165	0.360912	-0.0514787	-0.699599	-0.786717	0.07013	0.790076	-0.00203496	-0.0242918	-0.025926	0.493766	-1.91248	0.467643	4.61936e-07	5.96046e-08	2.98023e-08	
3682.47	-3.53793	16.0238	2.38343	-4.44343	0.218029	0.531897	-0.0947223	2.58614	-0.672625	-0.652294	-0.249423	-2.01492	2.38239	1.93221	-0.776291	-0.153303	0.319242	-0.539064	0.865698	-0.576735	0.797033	-97.2748	-16.4509	19.0735	-66.2804	135.66	-46.0148	-106.812	3.59933	-16.3485	-2.42091	4.53453	-0.218884	-0.556292	0.0959974	2.59353	-0.671165	-0.655505	-0.244382	-2.02293	2.38786	1.92378	2.59353	-0.671165	-0.655505	-0.244382	-2.02293	2.38786	1.92378	-8.88178e-16	15.6771	1.51527	-6.07048	0.0793235	0.365088	-0.0499366	-0.758482	-0.867237	0.0753566	0.8608	-0.0035529	-0.0254971	-0.0284667	0.555405	-2.08719	0.532174	2.08616e-07	2.98023e-08	0	
3682.48	-3.19522	15.7712	2.31778	-4.52698	0.208406	0.503277	-0.0881265	2.57782	-0.674266	-0.648843	-0.255109	-2.00559	2.37629	1.93937	-0.876427	-0.166416	0.356674	-0.602484	0.991106	-0.635385	0.662565	-100.136	-13.113	37.4317	-63.4193	125.408	-58.6509	-134.468	3.41444	-16.6468	-2.44987	4.7335	-0.213242	-0.576021	0.0913794	2.58614	-0.672625	-0.652294	-0.249423	-2.01492	2.38239	1.93221	2.58614	-0.672625	-0.652294	-0.249423	-2.01492	2.38239	1.93221	1.11022e-15	15.6708	1.54006	-6.0465	0.0791847	0.369649	-0.0485399	-0.558469	-0.905492	0.0279017	0.746534	-0.00238319	-0.0509717	-0.0215946	0.697089	-1.6619	0.293041	3.72529e-07	2.98023e-08	-3.27826e-07	
3682.49	-3.2065	16.0034	2.38977	-4.59032	0.206891	0.531796	-0.0862586	2.5686	-0.676073	-0.645211	-0.261391	-1.99491	2.36952	1.94529	-0.960588	-0.18096	0.361204	-0.659227	1.13559	-0.699758	0.558615	-84.1618	-14.5435	4.52995	-56.7436	144.482	-64.373	-103.95	2.94755	-16.6546	-2.38134	5.00532	-0.199756	-0.553845	0.0827375	2.57782	-0.674266	-0.648843	-0.255109	-2.00559	2.37629	1.93937	2.57782	-0.674266	-0.648843	-0.255109	-2.00559	2.37629	1.93937	-2.22045e-16	15.6636	1.56749	-6.01912	0.0789264	0.374661	-0.0472851	-0.791135	-1.00879	0.0691963	0.93557	-0.00668208	-0.0332009	-0.0310633	0.741573	-2.25973	0.65377	5.96046e-08	-5.96046e-08	2.08616e-07	
3682.5	-2.75147	16.0927	2.33344	-4.85255	0.193543	0.519417	-0.0784314	2.5585	-0.67803	-0.64139	-0.268325	-1.9829	2.36216	1.95003	-1.05858	-0.199079	0.408649	-0.721931	1.25432	-0.763416	0.414133	-97.9901	-18.1198	47.4453	-62.7041	118.732	-63.6578	-144.482	3.23916	-16.9564	-2.53955	4.89285	-0.206401	-0.607691	0.0850849	2.5686	-0.676073	-0.645211	-0.261391	-1.99491	2.36952	1.94529	2.5686	-0.676073	-0.645211	-0.261391	-1.99491	2.36952	1.94529	-4.44089e-16	15.6544	1.59778	-5.98752	0.0785764	0.379963	-0.0461756	-0.603765	-1.04198	0.0227484	0.830873	-0.00549256	-0.0569145	-0.0243168	0.834034	-1.84662	0.361981	7.45058e-08	-1.49012e-07	-1.19209e-07	
3682.51	-2.79834	16.6186	2.45532	-4.99047	0.193441	0.56714	-0.0769373	2.54754	-0.68014	-0.637421	-0.275841	-1.96953	2.35417	1.95362	-1.13654	-0.217915	0.411272	-0.77796	1.39308	-0.821352	0.310183	-77.9629	-18.8351	2.6226	-56.0284	138.759	-57.9357	-103.95	3.18884	-16.9244	-2.57915	4.8815	-0.202913	-0.61601	0.0824063	2.5585	-0.67803	-0.64139	-0.268325	-1.9829	2.36216	1.95003	2.5585	-0.67803	-0.64139	-0.268325	-1.9829	2.36216	1.95003	1.11022e-15	15.6439	1.6307	-5.95224	0.0781563	0.38567	-0.045204	-0.642318	-1.10883	0.0237344	0.882802	-0.00778434	-0.0566211	-0.0263168	0.889233	-1.97544	0.419449	-7.45058e-08	-2.98023e-07	-2.08616e-07	
3682.52	-2.82987	15.9907	2.45096	-4.69344	0.192489	0.539476	-0.0760093	2.53573	-0.682391	-0.633225	-0.283931	-1.95489	2.34564	1.95601	-1.21713	-0.226259	0.426531	-0.840425	1.52421	-0.865459	0.20051	-80.5855	-8.34465	15.2588	-62.4657	131.13	-44.1074	-109.673	2.51283	-16.6901	-2.43341	5.16834	-0.186428	-0.559128	0.0712973	2.54754	-0.68014	-0.637421	-0.275841	-1.96953	2.35417	1.95362	2.54754	-0.68014	-0.637421	-0.275841	-1.96953	2.35417	1.95362	-6.66134e-16	15.6314	1.66596	-5.91346	0.0776677	0.39161	-0.0443828	-0.607331	-1.017	0.0258613	0.819788	-0.00942217	-0.04542	-0.0253005	0.81387	-1.86644	0.455154	6.10948e-07	1.49012e-07	-1.19209e-07	
3682.53	-2.65327	16.7823	2.55604	-5.05742	0.187479	0.589796	-0.0713907	2.52314	-0.684802	-0.628958	-0.292597	-1.93892	2.33651	1.95734	-1.29771	-0.246525	0.434875	-0.891209	1.65224	-0.923395	0.0903606	-80.5854	-20.2656	8.34465	-50.7832	128.031	-57.9357	-110.149	3.01242	-16.8973	-2.65345	4.89915	-0.193219	-0.630828	0.076623	2.53573	-0.682391	-0.633225	-0.283931	-1.95489	2.34564	1.95601	2.53573	-0.682391	-0.633225	-0.283931	-1.95489	2.34564	1.95601	-2.22045e-16	15.6176	1.70403	-5.87053	0.077183	0.397973	-0.043701	-0.782384	-1.12185	0.056646	0.97959	-0.0151358	-0.0294746	-0.0315957	0.752386	-2.28568	0.55038	4.47035e-08	-5.96046e-08	2.68221e-07	
