253.02	-0.210361	5.12308	-5.36354	6.21337	0.894794	0.910351	0.0908165	-2.12995	-0.893214	0.345807	-1.71585	1.77397	1.17191	2.2958	0.0441074	0.0486374	0.0386238	0.0150204	-0.409365	-0.067234	8.88348	-7.15256	-5.96046	-15.7356	-7.15256	-67.7109	-94.6522	-198.364	0.22298	-5.15291	5.36994	-6.19925	-0.891802	-0.914715	-0.088767	-2.13042	-0.893725	0.345349	-1.71603	1.77777	1.17215	2.20608	-2.13042	-0.893725	0.345349	-1.71603	1.77777	1.17215	2.20608	8.88178e-16	4.82551	-5.19399	6.60293	1.00614	0.895293	0.121582	0.28475	-0.594481	0.850791	0.194525	-0.00230151	-0.135116	-0.000399212	1.55675	0.25401	-0.681234	-1.82912e-06	-1.51992e-06	-5.10737e-06	
254.63	-0.393742	-8.19787	6.19315	5.1556	0.0601624	-0.227265	-0.123704	2.2572	1.16099	2.63981	-1.81137	-0.562001	3.1327	0.897728	-0.1297	-0.0357628	-0.077486	-0.0264645	0.175953	-0.109196	-1.63436	-173.807	-84.4002	-116.11	-41.4848	585.318	-41.9617	-10517.8	0.152326	8.79489	-6.69396	-4.84047	0.00982253	0.241001	0.123541	-2.12995	-0.893214	0.345807	-1.71585	1.77397	1.17191	2.2958	-2.12995	-0.893214	0.345807	-1.71585	1.77397	1.17191	2.2958	1.77636e-15	-10.1812	6.6222	4.20788	0.0159258	-0.368557	-0.119631	0.303449	-0.448248	-0.451242	-0.0633623	0.0704767	-0.14919	-0.00228075	-0.846783	-1.31022	1.21392	2.38419e-07	6.70552e-08	3.72529e-07	
254.64	-1.36346	-5.77502	4.0955	6.41229	0.348708	-0.176469	-0.123013	2.25592	1.16074	2.63899	-1.81159	-0.560535	3.13156	0.881841	-0.13423	-0.0174046	-0.0915527	-0.0174046	0.125408	-0.120163	-1.54972	-4.52995	18.3582	-14.0667	9.0599	-50.5447	-10.9673	84.6386	1.19767	6.17835	-4.45169	-6.20561	-0.299956	0.184492	0.123316	2.2572	1.16099	2.63981	-1.81137	-0.562001	3.1327	0.897728	2.2572	1.16099	2.63981	-1.81137	-0.562001	3.1327	0.897728	-1.33227e-15	-10.1772	6.63464	4.21274	0.0136559	-0.367252	-0.120182	0.185532	-0.126266	-0.543687	0.154312	0.0964386	-0.104344	-0.00547203	-1.19782	-0.950611	1.11988	2.68221e-07	2.98023e-08	3.27826e-07	
254.65	-2.06689	-4.07552	2.64178	7.3015	0.550232	-0.138359	-0.121914	2.25435	1.16064	2.63784	-1.81169	-0.559484	3.13023	0.866845	-0.180006	-0.00405312	-0.13876	-0.0026226	0.0905991	-0.145435	-1.45745	-45.7764	13.3514	-47.2069	14.782	-34.8091	-25.2724	92.268	1.94038	4.37058	-2.88906	-7.14618	-0.515689	0.145479	0.122133	2.25592	1.16074	2.63899	-1.81159	-0.560535	3.13156	0.881841	2.25592	1.16074	2.63899	-1.81159	-0.560535	3.13156	0.881841	1.77636e-15	-10.1781	6.65181	4.21518	0.0113225	-0.365567	-0.120709	0.0982135	0.105958	-0.60225	0.311177	0.113957	-0.0707732	-0.00767057	-1.43818	-0.679639	1.04962	3.57628e-07	-2.23517e-08	2.38419e-07	
254.66	-2.55133	-2.93823	1.65537	7.89503	0.686506	-0.112628	-0.12041	2.25215	1.16065	2.63608	-1.81161	-0.558725	3.12859	0.852802	-0.256062	0.00548363	-0.209093	0.0169277	0.0648499	-0.181198	-1.35994	-76.0555	9.53674	-70.3335	19.5503	-25.7492	-35.7628	97.5132	2.4856	3.08226	-1.8155	-7.82401	-0.665596	0.113494	0.121008	2.25435	1.16064	2.63784	-1.81169	-0.559484	3.13023	0.866845	2.25435	1.16064	2.63784	-1.81169	-0.559484	3.13023	0.866845	8.88178e-16	-10.1844	6.67752	4.21541	0.00854567	-0.363079	-0.121238	0.0348039	0.271673	-0.641153	0.421458	0.125854	-0.0463175	-0.00906927	-1.60283	-0.479897	0.99143	3.27826e-07	1.2666e-07	2.38419e-07	
254.67	-2.93187	-2.11171	1.02717	8.33978	0.777364	-0.0855187	-0.119623	2.24908	1.16074	2.63352	-1.81132	-0.558185	3.12654	0.839757	-0.351429	0.0112057	-0.295401	0.0386238	0.0455379	-0.22459	-1.25885	-95.3674	5.72205	-86.3075	21.6961	-19.3119	-43.3922	101.089	2.87191	2.23869	-1.13191	-8.2716	-0.762542	0.0892595	0.119858	2.25215	1.16065	2.63608	-1.81161	-0.558725	3.12859	0.852802	2.25215	1.16065	2.63608	-1.81161	-0.558725	3.12859	0.852802	8.88178e-16	-10.1964	6.71442	4.21365	0.00507476	-0.35946	-0.121791	-0.00810227	0.381492	-0.66567	0.49431	0.133471	-0.0299112	-0.00988926	-1.71062	-0.342805	0.950591	3.57628e-07	1.86265e-07	2.08616e-07	
254.68	-3.20726	-1.56524	0.660434	8.62995	0.831985	-0.0614678	-0.118958	2.24498	1.16087	2.63004	-1.8108	-0.557826	3.12402	0.827724	-0.460863	0.0140667	-0.392437	0.0636578	0.0286102	-0.274897	-1.15776	-109.434	2.86102	-97.0363	25.034	-16.9277	-50.3063	101.089	3.16712	1.64613	-0.72486	-8.59136	-0.823292	0.0645983	0.119233	2.24908	1.16074	2.63352	-1.81132	-0.558185	3.12654	0.839757	2.24908	1.16074	2.63352	-1.81132	-0.558185	3.12654	0.839757	4.44089e-16	-10.214	6.76426	4.21012	0.000758259	-0.354464	-0.122388	-0.0365181	0.452971	-0.682791	0.539419	0.138291	-0.0193367	-0.0102293	-1.77985	-0.250076	0.913378	4.17233e-07	7.45058e-09	2.98023e-08	
254.69	-3.44169	-1.20315	0.52567	8.8381	0.858799	-0.0337002	-0.11912	2.23973	1.16102	2.62555	-1.81002	-0.557629	3.12097	0.816694	-0.577688	0.0157356	-0.496626	0.0896454	0.013113	-0.331402	-1.05882	-116.825	1.66893	-104.189	25.9876	-15.4972	-56.5052	98.9437	3.40073	1.26706	-0.547944	-8.80583	-0.854765	0.0391019	0.119151	2.24498	1.16087	2.63004	-1.8108	-0.557826	3.12402	0.827724	2.24498	1.16087	2.63004	-1.8108	-0.557826	3.12402	0.827724	1.33227e-15	-10.2373	6.82818	4.20508	-0.00448617	-0.347892	-0.123047	-0.0534407	0.494577	-0.695168	0.561872	0.140959	-0.0134498	-0.0101645	-1.81914	-0.192283	0.874881	4.17233e-07	2.90573e-07	1.78814e-07	
254.7	-3.65548	-0.91995	0.534966	9.00711	0.868168	0.000378088	-0.120018	2.23329	1.16118	2.61999	-1.80898	-0.557587	3.11732	0.806624	-0.699758	0.0150204	-0.604868	0.116587	-0.0026226	-0.392437	-0.965357	-122.07	-0.715257	-108.242	26.9413	-15.7356	-61.0352	93.4601	3.61752	0.973261	-0.526401	-8.97496	-0.867315	0.00675866	0.119776	2.23973	1.16102	2.62555	-1.81002	-0.557629	3.12097	0.816694	2.23973	1.16102	2.62555	-1.81002	-0.557629	3.12097	0.816694	-3.10862e-15	-10.2662	6.90676	4.19874	-0.0106888	-0.339587	-0.123782	-0.0616029	0.515445	-0.707553	0.568023	0.142533	-0.0112992	-0.00978706	-1.8423	-0.161933	0.833732	5.06639e-07	1.71363e-07	2.08616e-07	
254.71	-3.87135	-0.692063	0.660659	9.15039	0.864323	0.0412149	-0.121558	2.22561	1.16132	2.61334	-1.80766	-0.557705	3.11303	0.797445	-0.823021	0.013113	-0.714779	0.144482	-0.0193119	-0.458002	-0.88048	-123.262	-1.90735	-109.911	27.895	-16.6893	-65.5651	84.877	3.82737	0.724522	-0.616305	-9.12886	-0.867236	-0.0327708	0.121217	2.23329	1.16118	2.61999	-1.80898	-0.557587	3.11732	0.806624	2.23329	1.16118	2.61999	-1.80898	-0.557587	3.11732	0.806624	-4.44089e-16	-10.3006	7.00031	4.19134	-0.017842	-0.329422	-0.124603	-0.065169	0.527145	-0.723595	0.564132	0.14384	-0.0112952	-0.00914241	-1.85944	-0.145674	0.780369	4.17233e-07	2.23517e-07	2.08616e-07	
