3221.06	-5.321	17.7303	0.734858	11.2668	0.779742	-0.155941	-0.146634	1.46709	-0.597681	-2.54047	-1.26899	-1.74491	2.83596	2.30892	-0.015974	0.0441074	0.145674	-0.0212193	0.36025	0.144482	2.06566	127.792	97.0364	120.163	-48.6374	825.405	226.498	-4623.65	1.43163	-21.3585	-4.00481	-11.997	-0.926214	-0.228655	0.166917	1.52907	0.860266	1.65624	-1.88681	1.85064	3.35556	-0.807046	1.52907	0.860266	1.65624	-1.88681	1.85064	3.35556	-0.807046	8.88178e-16	22.5403	5.17486	12.1724	0.978006	0.371591	-0.161654	-1.24985	-0.508264	-0.949247	0.128706	0.00256434	-0.20647	0.000635155	-1.38856	-1.22271	-0.347871	1.49012e-07	-2.16067e-07	4.39584e-07	
3221.07	-0.452662	21.7923	4.64268	11.9645	0.930501	0.271772	-0.166163	1.46698	-0.597324	-2.53925	-1.26913	-1.74151	2.83723	2.32941	-0.00834465	0.0326633	0.106335	-0.0107288	0.322103	0.112057	2.03562	7.62939	-11.4441	-39.3391	10.4904	-38.147	-32.4249	-30.0407	1.31957	-21.0756	-3.94677	-11.8373	-0.903196	-0.195814	0.162732	1.46709	-0.597681	-2.54047	-1.26899	-1.74491	2.83596	2.30892	1.46709	-0.597681	-2.54047	-1.26899	-1.74491	2.83596	2.30892	-2.66454e-15	22.5241	5.18128	12.1694	0.980524	0.375459	-0.16142	-1.17131	-0.460628	-0.8851	0.145489	0.00501536	-0.196142	-0.000801024	-1.27294	-1.21673	-0.278432	1.49012e-07	-2.30968e-07	3.72529e-07	
3221.08	3.22222	24.7997	7.58198	12.4403	1.0416	0.598171	-0.178545	1.46701	-0.596984	-2.53833	-1.26919	-1.73851	2.83819	2.3496	0.010252	0.038147	0.089407	-0.00357628	0.283718	0.0839233	2.00224	18.5966	5.48363	-16.9277	7.15256	-38.3854	-28.1334	-33.3786	-2.55452	-24.3534	-7.07729	-12.4075	-1.02574	-0.543577	0.177224	1.46698	-0.597324	-2.53925	-1.26913	-1.74151	2.83723	2.32941	1.46698	-0.597324	-2.53925	-1.26913	-1.74151	2.83723	2.32941	0	22.5109	5.18558	12.1673	0.982674	0.378735	-0.161106	-1.18719	-0.72966	-0.975066	0.0346224	-0.00289301	-0.229695	0.00107688	-1.1161	-1.66744	-0.558066	5.96046e-08	-1.49012e-07	2.90573e-07	
3221.09	5.81276	26.9608	9.66692	12.8116	1.12442	0.829956	-0.186609	1.46727	-0.596503	-2.53746	-1.26925	-1.73582	2.83892	2.36935	0.033617	0.0584125	0.0946522	-0.00786781	0.257254	0.0660419	1.95265	23.365	20.2656	5.24521	-4.29153	-26.4645	-17.8814	-49.5912	-5.31241	-26.6449	-9.29407	-12.7875	-1.11219	-0.791155	0.185814	1.46701	-0.596984	-2.53833	-1.26919	-1.73851	2.83819	2.3496	1.46701	-0.596984	-2.53833	-1.26919	-1.73851	2.83819	2.3496	2.66454e-15	22.4967	5.18839	12.1657	0.984585	0.381436	-0.160725	-1.12526	-0.897452	-0.985484	-0.0434223	-0.00747993	-0.245228	0.00197505	-0.893529	-1.98753	-0.723585	5.96046e-08	-2.68221e-07	2.30968e-07	
3221.1	7.49452	28.4879	11.066	13.1026	1.18377	0.993427	-0.191384	1.46781	-0.595764	-2.53648	-1.26935	-1.73338	2.83949	2.38859	0.0708103	0.0882149	0.104189	-0.013113	0.234842	0.0519752	1.89614	37.1933	29.8023	9.53674	-5.24521	-22.4114	-14.0667	-56.5052	-7.21428	-28.2315	-10.8325	-13.0534	-1.17368	-0.966053	0.190681	1.46727	-0.596503	-2.53746	-1.26925	-1.73582	2.83892	2.36935	1.46727	-0.596503	-2.53746	-1.26925	-1.73582	2.83892	2.36935	-8.88178e-16	22.4786	5.18999	12.1646	0.986359	0.383558	-0.160288	-1.12946	-1.04088	-1.0311	-0.107273	-0.012458	-0.261902	0.00302398	-0.809333	-2.20749	-0.87876	-1.78814e-07	-1.3411e-07	2.38419e-07	
3221.11	8.65623	29.4753	12.0173	13.2727	1.22373	1.10453	-0.193286	1.46868	-0.594685	-2.53527	-1.26954	-1.73112	2.83998	2.40718	0.105619	0.124693	0.1297	-0.0231266	0.219107	0.0455379	1.82867	34.8091	36.478	25.5108	-10.0136	-15.7356	-6.4373	-67.4725	-8.50444	-29.2848	-11.875	-13.2169	-1.21545	-1.08693	0.192691	1.46781	-0.595764	-2.53648	-1.26935	-1.73338	2.83949	2.38859	1.46781	-0.595764	-2.53648	-1.26935	-1.73338	2.83949	2.38859	-1.77636e-15	22.4545	5.19063	12.1638	0.988088	0.385146	-0.159808	-1.06814	-1.11856	-1.01544	-0.150805	-0.0149902	-0.265868	0.00342514	-0.653879	-2.35543	-0.955963	0	-2.83122e-07	2.45869e-07	
3221.12	9.54331	29.9727	12.6744	13.2758	1.245	1.1775	-0.19216	1.46988	-0.59321	-2.53374	-1.26986	-1.72898	2.84043	2.42504	0.132561	0.165939	0.172377	-0.036478	0.208378	0.0452995	1.75285	26.9413	41.2464	42.6769	-13.3514	-10.7288	-0.238419	-75.8171	-9.35059	-29.9512	-12.5566	-13.3194	-1.24403	-1.16627	0.193031	1.46868	-0.594685	-2.53527	-1.26954	-1.73112	2.83998	2.40718	1.46868	-0.594685	-2.53527	-1.26954	-1.73112	2.83998	2.40718	1.77636e-15	22.4228	5.19055	12.1632	0.989847	0.386239	-0.159292	-1.05567	-1.18747	-1.02856	-0.183619	-0.017514	-0.272803	0.00380782	-0.584638	-2.4676	-1.02747	-1.49012e-07	-2.23517e-07	2.01166e-07	
3221.13	9.84225	30.4184	12.9918	13.4312	1.26769	1.22138	-0.192632	1.47146	-0.591317	-2.53187	-1.27031	-1.72692	2.84089	2.44211	0.175714	0.210047	0.202179	-0.0531673	0.205517	0.0476837	1.66774	43.1537	44.1074	29.8023	-16.6893	-2.86102	2.38419	-85.1154	-9.93274	-30.3884	-13.0252	-13.3712	-1.26338	-1.22254	0.192097	1.46988	-0.59321	-2.53374	-1.26986	-1.72898	2.84043	2.42504	1.46988	-0.59321	-2.53374	-1.26986	-1.72898	2.84043	2.42504	8.88178e-16	22.383	5.18966	12.1628	0.99167	0.386859	-0.15875	-0.992929	-1.21977	-0.99876	-0.214328	-0.0195234	-0.269687	0.0041645	-0.467401	-2.50646	-1.06653	1.78814e-07	-3.57628e-07	2.16067e-07	
3221.14	10.1107	30.4815	13.1824	13.3494	1.26946	1.25015	-0.189232	1.47341	-0.588983	-2.52961	-1.2709	-1.72489	2.84139	2.45832	0.211954	0.25177	0.245094	-0.0598431	0.198603	0.0505447	1.58572	36.2396	41.7233	42.9153	-6.67572	-6.91414	2.86102	-82.016	-10.0137	-30.542	-13.1381	-13.4217	-1.27297	-1.24422	0.190735	1.47146	-0.591317	-2.53187	-1.27031	-1.72692	2.84089	2.44211	1.47146	-0.591317	-2.53187	-1.27031	-1.72692	2.84089	2.44211	-1.77636e-15	22.3343	5.18809	12.1625	0.993606	0.387054	-0.15819	-1.05467	-1.26982	-1.05406	-0.225364	-0.0214843	-0.281221	0.00423939	-0.525397	-2.57245	-1.11771	2.38419e-07	-3.50177e-07	5.43892e-07	
3221.15	10.0925	30.551	13.215	13.4195	1.27914	1.25777	-0.188292	1.47573	-0.586199	-2.52695	-1.27163	-1.72286	2.84196	2.47363	0.248194	0.298023	0.287056	-0.0813007	0.204802	0.0603199	1.48821	36.2396	46.2532	41.9617	-21.4577	6.19888	9.77516	-97.5132	-10.0078	-30.5891	-13.1751	-13.4535	-1.27936	-1.25599	0.189102	1.47341	-0.588983	-2.52961	-1.2709	-1.72489	2.84139	2.45832	1.47341	-0.588983	-2.52961	-1.2709	-1.72489	2.84139	2.45832	-8.88178e-16	22.2763	5.18581	12.1623	0.995676	0.386855	-0.157619	-1.00906	-1.27668	-1.02791	-0.239663	-0.0223848	-0.277295	0.00428175	-0.443554	-2.57885	-1.12453	-2.98023e-07	-1.04308e-07	1.19209e-07	
