799.31	-0.776876	-3.2769	-3.56001	12.2433	-0.0977091	-1.09169	-0.0769475	-2.81761	-0.769721	0.401762	-2.8279	-2.2216	2.33806	2.30706	0.117064	0.0252724	0.0140667	0.0393391	-0.0796318	-0.0166893	2.60472	351.429	85.5923	-27.895	45.5379	-93.9369	-5.24521	2603.53	0.912077	3.36688	3.67629	-12.1334	0.102924	1.10615	0.0726892	1.16601	0.00457811	0.366298	-2.25035	-0.617142	0.658893	-1.3707	1.16601	0.00457811	0.366298	-2.25035	-0.617142	0.658893	-1.3707	0	-3.26651	-2.81077	12.0053	-0.0794827	-0.933145	-0.0755319	-0.580715	0.0082055	-0.568461	0.202151	0.00656904	-0.188805	0.00948805	-1.83489	0.798893	0.53757	1.3411e-07	-8.9407e-08	1.63913e-07	
799.32	-0.382389	-3.33283	-3.42693	12.7792	-0.0864048	-1.0781	-0.0910974	-2.81655	-0.769427	0.40185	-2.82744	-2.22236	2.33786	2.33257	0.0994205	0.027895	0.000238419	0.0488758	-0.0705719	-0.020504	2.50173	-17.643	2.6226	-13.8283	9.53674	9.0599	-3.8147	-102.997	0.447298	3.36348	3.44875	-12.6948	0.0879534	1.08178	0.0886	-2.81761	-0.769721	0.401762	-2.8279	-2.2216	2.33806	2.30706	-2.81761	-0.769721	0.401762	-2.8279	-2.2216	2.33806	2.30706	0	-3.27016	-2.80903	12.0044	-0.0829955	-0.933939	-0.0791319	-0.590352	0.044039	-0.568107	0.180278	0.00610325	-0.18618	0.00950936	-1.93032	0.757201	0.457244	2.19792e-07	2.98023e-08	1.19209e-07	
799.33	-0.0853523	-3.40641	-3.30312	13.186	-0.0758574	-1.06855	-0.102587	-2.81554	-0.769091	0.401702	-2.82684	-2.22292	2.33771	2.35691	0.10395	0.0393391	-0.0293255	0.0669956	-0.0426769	-0.0100136	2.37513	4.52995	11.4441	-29.5639	18.1198	27.895	10.4904	-126.6	0.173573	3.36625	3.36434	-13.0576	0.0796481	1.07109	0.0993235	-2.81655	-0.769427	0.40185	-2.82744	-2.22236	2.33786	2.33257	-2.81655	-0.769427	0.40185	-2.82744	-2.22236	2.33786	2.33257	0	-3.27538	-2.80631	12.0048	-0.0861559	-0.934502	-0.0825714	-0.549495	0.0484762	-0.52685	0.245816	0.00386579	-0.184394	0.00655816	-1.99597	0.536456	0.492565	1.04308e-07	-5.96046e-08	1.93715e-07	
799.34	0.0896526	-3.35733	-3.23608	13.3859	-0.06956	-1.05563	-0.110234	-2.81441	-0.768643	0.401243	-2.82602	-2.2231	2.33766	2.37983	0.123024	0.0498295	-0.0631809	0.0925064	0.00476837	0.000476837	2.22445	19.0735	10.4904	-33.8554	25.5108	47.4453	10.4904	-150.681	-0.0500123	3.29354	3.24186	-13.2756	0.0711084	1.05182	0.108039	-2.81554	-0.769091	0.401702	-2.82684	-2.22292	2.33771	2.35691	-2.81554	-0.769091	0.401702	-2.82684	-2.22292	2.33771	2.35691	-1.33227e-15	-3.28323	-2.80222	12.0067	-0.088802	-0.934587	-0.0858527	-0.52684	0.0605133	-0.501511	0.272738	0.00245042	-0.181514	0.00500326	-2.04289	0.404719	0.485554	9.68575e-08	-1.78814e-07	2.30968e-07	
799.35	0.275841	-3.41879	-3.12981	13.5928	-0.0611756	-1.04245	-0.117842	-2.81304	-0.768028	0.400401	-2.82494	-2.22273	2.33777	2.40118	0.148773	0.0691414	-0.106096	0.121117	0.0612736	0.0209808	2.06041	25.7492	19.3119	-42.9153	28.6102	56.5052	20.504	-164.032	-0.196676	3.40344	3.19402	-13.5535	0.0640928	1.05315	0.115776	-2.81441	-0.768643	0.401243	-2.82602	-2.2231	2.33766	2.37983	-2.81441	-0.768643	0.401243	-2.82602	-2.2231	2.33766	2.37983	4.44089e-16	-3.29453	-2.79637	12.0105	-0.0907863	-0.933961	-0.0889817	-0.493429	0.0593959	-0.469291	0.329104	0.000571895	-0.180805	0.00265235	-2.08515	0.232978	0.5259	8.9407e-08	-5.96046e-08	3.83705e-07	
799.36	0.342833	-3.41297	-3.10977	13.6827	-0.0572926	-1.03567	-0.122478	-2.81136	-0.767241	0.399115	-2.82354	-2.2217	2.33809	2.42082	0.184059	0.0879764	-0.147343	0.153065	0.136614	0.0424385	1.88327	35.2859	18.8351	-41.2464	31.9481	75.3403	21.4577	-177.145	-0.289303	3.43709	3.16884	-13.6346	0.0601663	1.04257	0.120523	-2.81304	-0.768028	0.400401	-2.82494	-2.22273	2.33777	2.40118	-2.81304	-0.768028	0.400401	-2.82494	-2.22273	2.33777	2.40118	0	-3.30962	-2.78855	12.0163	-0.0919943	-0.932484	-0.091968	-0.524943	0.0825217	-0.494532	0.265023	0.00132425	-0.178775	0.00466257	-2.09178	0.353114	0.437719	1.52737e-07	-1.49012e-07	2.49594e-07	
799.37	0.376838	-3.50736	-3.12106	13.7219	-0.0543301	-1.03057	-0.125717	-2.80931	-0.766245	0.397386	-2.82181	-2.2199	2.33866	2.43865	0.222683	0.115871	-0.188112	0.19002	0.222445	0.0665188	1.69706	38.6238	27.895	-40.7696	36.9549	85.8307	24.0803	-186.205	-0.420915	3.35059	3.02277	-13.6638	0.0524488	1.01451	0.125613	-2.81136	-0.767241	0.399115	-2.82354	-2.2217	2.33809	2.42082	-2.81136	-0.767241	0.399115	-2.82354	-2.2217	2.33809	2.42082	-8.88178e-16	-3.32887	-2.77875	12.0242	-0.0923356	-0.929995	-0.094815	-0.549245	0.111063	-0.511483	0.201041	0.00195856	-0.174577	0.00642549	-2.0986	0.44312	0.33581	1.75089e-07	-3.27826e-07	7.82311e-08	
799.38	0.430896	-3.48811	-3.05923	13.7777	-0.0489395	-1.01824	-0.129731	-2.80686	-0.765015	0.395196	-2.81975	-2.21723	2.3395	2.4546	0.263691	0.13423	-0.237703	0.221968	0.30899	0.0963211	1.508	41.008	18.3582	-49.5911	31.9481	86.546	29.8023	-189.066	-0.408131	3.47635	3.08126	-13.7528	0.050591	1.02168	0.128665	-2.80931	-0.766245	0.397386	-2.82181	-2.2199	2.33866	2.43865	-2.80931	-0.766245	0.397386	-2.82181	-2.2199	2.33866	2.43865	-8.88178e-16	-3.35256	-2.76682	12.034	-0.0917362	-0.926352	-0.0975291	-0.495334	0.0971724	-0.462889	0.293644	-0.000535893	-0.174362	0.00285979	-2.12784	0.197523	0.424779	1.08033e-07	-2.98023e-07	1.22935e-07	
799.39	0.483235	-3.46863	-2.97438	13.8012	-0.0423429	-1.00111	-0.133255	-2.80397	-0.763575	0.392497	-2.81733	-2.21367	2.34066	2.46865	0.306368	0.153303	-0.290155	0.254869	0.397682	0.129223	1.31917	42.6769	19.0735	-52.4521	32.9018	88.6917	32.9018	-188.828	-0.481675	3.5051	2.97845	-13.7798	0.0431612	1.00235	0.132464	-2.80686	-0.765015	0.395196	-2.81975	-2.21723	2.3395	2.4546	-2.80686	-0.765015	0.395196	-2.81975	-2.21723	2.3395	2.4546	-1.77636e-15	-3.38059	-2.75253	12.0459	-0.0901358	-0.921489	-0.100119	-0.466739	0.0999628	-0.434849	0.322624	-0.001741	-0.170786	0.00133057	-2.12974	0.0766837	0.433963	1.45286e-07	-2.98023e-07	3.1665e-07	
799.4	0.455651	-3.481	-2.96992	13.744	-0.0392018	-0.989956	-0.13456	-2.80065	-0.761895	0.389347	-2.81457	-2.20912	2.34214	2.48075	0.352144	0.176907	-0.337839	0.292063	0.499487	0.163317	1.12343	45.7763	23.6034	-47.6837	37.1933	101.805	34.0938	-195.742	-0.464734	3.53716	2.97758	-13.8046	0.039469	0.996836	0.134846	-2.80397	-0.763575	0.392497	-2.81733	-2.21367	2.34066	2.46865	-2.80397	-0.763575	0.392497	-2.81733	-2.21367	2.34066	2.46865	-1.33227e-15	-3.4131	-2.73619	12.0597	-0.0874858	-0.915296	-0.102587	-0.449224	0.0991266	-0.418785	0.339442	-0.00252758	-0.168636	0.000396791	-2.11766	0.0116472	0.44358	9.68575e-08	-2.98023e-07	2.04891e-07	
