1785.93	-1.82243	-6.84474	-8.93394	7.81336	-1.4417	0.479956	-0.169261	-0.51032	0.577983	-1.97811	-1.51903	-1.38369	0.384794	1.5256	0.0598431	-0.00405312	0.0226498	-0.0126362	-0.136852	0.247002	2.3129	5.48363	5.96046	195.742	0.476837	-82.7313	261.784	-1608.85	1.78326	6.80908	9.03528	-7.92932	1.45988	-0.463368	0.169885	0.912686	-0.0168924	0.401814	-1.24172	-2.64001	2.69573	-0.0824008	0.912686	-0.0168924	0.401814	-1.24172	-2.64001	2.69573	-0.0824008	-8.88178e-16	-4.6899	-7.05643	8.51716	-1.47622	0.491139	-0.152105	-0.390836	-0.543946	0.119687	-0.389935	0.0767169	0.207409	-0.00362881	-1.79493	-0.898251	-0.0494055	2.98023e-07	-3.05474e-07	5.36442e-07	
1785.94	-2.15766	-7.22371	-8.557	7.15552	-1.34404	0.563692	-0.166174	-0.509869	0.577967	-1.97797	-1.51918	-1.38506	0.387132	1.54841	0.0321865	-0.000476837	0.00905991	-0.0193119	-0.136137	0.225782	2.25663	-27.6566	3.57628	-13.5899	-6.67572	0.715256	-21.2193	-56.2668	2.0768	7.10477	8.56108	-7.25786	1.35841	-0.549603	0.166166	-0.51032	0.577983	-1.97811	-1.51903	-1.38369	0.384794	1.5256	-0.51032	0.577983	-1.97811	-1.51903	-1.38369	0.384794	1.5256	-8.88178e-16	-4.69045	-7.05871	8.52042	-1.47493	0.489775	-0.153659	-0.335135	-0.463811	0.186206	-0.382241	0.0775636	0.190947	-0.00103316	-1.65176	-0.981305	-0.154055	2.23517e-07	-2.6077e-07	4.32134e-07	
1785.95	-2.30763	-7.36489	-8.2069	6.73962	-1.27895	0.620508	-0.163639	-0.509697	0.577939	-1.97791	-1.51946	-1.38641	0.38936	1.5707	0.00452995	-0.00500679	0.00500679	-0.0355244	-0.133276	0.222445	2.20704	-27.6566	-4.52995	-4.05312	-16.2125	2.86102	-3.33786	-49.5911	2.31651	7.36897	8.25568	-6.77231	1.28568	-0.61449	0.163853	-0.509869	0.577967	-1.97797	-1.51918	-1.38506	0.387132	1.54841	-0.509869	0.577967	-1.97797	-1.51918	-1.38506	0.387132	1.54841	8.88178e-16	-4.68909	-7.06069	8.52416	-1.47377	0.488353	-0.155087	-0.293454	-0.403937	0.237348	-0.376006	0.0778511	0.17948	0.000878494	-1.549	-1.05038	-0.227999	1.11759e-07	-1.11759e-07	2.98023e-07	
1785.96	-2.41948	-7.47949	-7.98025	6.44848	-1.23312	0.659499	-0.16202	-0.509811	0.577853	-1.97782	-1.51992	-1.38771	0.39163	1.59251	-0.0245571	-0.0126362	0.0107288	-0.0555515	-0.128269	0.23222	2.15936	-29.0871	-7.62939	5.72205	-20.0272	5.00679	9.77516	-47.6837	2.41394	7.47329	8.0215	-6.48872	1.24026	-0.654048	0.162302	-0.509697	0.577939	-1.97791	-1.51946	-1.38641	0.38936	1.5707	-0.509697	0.577939	-1.97791	-1.51946	-1.38641	0.38936	1.5707	-1.77636e-15	-4.68529	-7.06243	8.52937	-1.47283	0.486622	-0.156396	-0.261593	-0.358372	0.274504	-0.369206	0.0773976	0.170918	0.00225262	-1.47008	-1.1009	-0.277496	8.19564e-08	-1.19209e-07	3.27826e-07	
1785.97	-2.50009	-7.56173	-7.81798	6.24992	-1.20126	0.687427	-0.160951	-0.510208	0.57768	-1.97767	-1.52061	-1.38896	0.394055	1.61385	-0.0519752	-0.0216961	0.0202656	-0.0803471	-0.122309	0.252008	2.11358	-27.4181	-9.05991	9.53674	-24.7955	5.96047	19.7888	-45.7764	2.44837	7.50486	7.83232	-6.3139	1.20988	-0.680196	0.161169	-0.509811	0.577853	-1.97782	-1.51992	-1.38771	0.39163	1.59251	-0.509811	0.577853	-1.97782	-1.51992	-1.38771	0.39163	1.59251	-1.77636e-15	-4.67864	-7.064	8.53673	-1.47218	0.484405	-0.157592	-0.235778	-0.321721	0.302693	-0.361947	0.0764758	0.164118	0.00327883	-1.40566	-1.13889	-0.311899	2.23517e-08	-1.11759e-07	2.08616e-07	
1785.98	-2.48164	-7.52163	-7.66441	6.16096	-1.18307	0.700054	-0.16007	-0.510896	0.577395	-1.97738	-1.52155	-1.39015	0.396715	1.63474	-0.0817776	-0.0343323	0.0352859	-0.106096	-0.115156	0.278473	2.06828	-29.8023	-12.6362	15.0204	-25.7492	7.15256	26.4645	-45.2995	2.49339	7.53143	7.67886	-6.16534	1.18488	-0.699876	0.160123	-0.510208	0.57768	-1.97767	-1.52061	-1.38896	0.394055	1.61385	-0.510208	0.57768	-1.97767	-1.52061	-1.38896	0.394055	1.61385	8.88178e-16	-4.66909	-7.06544	8.5467	-1.47186	0.481577	-0.158682	-0.213857	-0.290858	0.326588	-0.355415	0.075532	0.158693	0.00410859	-1.35275	-1.17213	-0.339322	5.21541e-08	-1.56462e-07	3.42727e-07	
1785.99	-2.46301	-7.48809	-7.57558	6.12776	-1.17401	0.70623	-0.159795	-0.511865	0.576984	-1.97693	-1.52277	-1.39126	0.399668	1.65517	-0.109911	-0.0472069	0.0526905	-0.134468	-0.107288	0.309706	2.02346	-28.1334	-12.8746	17.4046	-28.3718	7.86781	31.2328	-44.8227	2.48154	7.50989	7.591	-6.11435	1.17315	-0.706378	0.159712	-0.510896	0.577395	-1.97738	-1.52155	-1.39015	0.396715	1.63474	-0.510896	0.577395	-1.97738	-1.52155	-1.39015	0.396715	1.63474	-1.77636e-15	-4.65647	-7.06677	8.5596	-1.47189	0.478054	-0.159671	-0.196394	-0.26662	0.344237	-0.347286	0.0736798	0.155398	0.0045975	-1.31388	-1.20174	-0.348845	-2.23517e-08	-1.2666e-07	2.68221e-07	
1786	-2.43848	-7.44205	-7.5107	6.11755	-1.16837	0.70662	-0.159563	-0.513116	0.576436	-1.9763	-1.52426	-1.39229	0.402951	1.67515	-0.137091	-0.0610352	0.071764	-0.162363	-0.0989437	0.344038	1.97721	-27.1797	-13.8283	19.0735	-27.895	8.34465	34.3322	-46.2533	2.44937	7.45932	7.52192	-6.10585	1.16748	-0.706655	0.159462	-0.511865	0.576984	-1.97693	-1.52277	-1.39126	0.399668	1.65517	-0.511865	0.576984	-1.97693	-1.52277	-1.39126	0.399668	1.65517	8.88178e-16	-4.64082	-7.068	8.57559	-1.47229	0.473785	-0.160565	-0.181521	-0.24634	0.358053	-0.339123	0.0716902	0.152921	0.00493088	-1.28172	-1.22576	-0.352614	-7.45058e-09	-1.2666e-07	2.08616e-07	
1786.01	-2.37511	-7.36077	-7.47691	6.16798	-1.17043	0.698916	-0.159664	-0.514644	0.575748	-1.97546	-1.52604	-1.39323	0.406593	1.69466	-0.166178	-0.0751019	0.0936985	-0.190496	-0.0903606	0.380754	1.92952	-29.0871	-14.0667	21.9345	-28.1334	8.58307	36.7165	-47.6837	2.40838	7.39815	7.48109	-6.13351	1.16714	-0.702493	0.159493	-0.513116	0.576436	-1.9763	-1.52426	-1.39229	0.402951	1.67515	-0.513116	0.576436	-1.9763	-1.52426	-1.39229	0.402951	1.67515	2.66454e-15	-4.62215	-7.06917	8.59477	-1.47306	0.468731	-0.161371	-0.167906	-0.228118	0.370489	-0.33015	0.0692568	0.151547	0.00511109	-1.25599	-1.25166	-0.348919	7.45058e-09	-1.56462e-07	1.49012e-07	
1786.02	-2.30019	-7.2449	-7.42123	6.22721	-1.17388	0.689352	-0.159632	-0.516442	0.574914	-1.97442	-1.5281	-1.39408	0.410605	1.7137	-0.192165	-0.0901222	0.113964	-0.21863	-0.0803471	0.418186	1.88184	-25.9876	-15.0204	20.2656	-28.1334	10.0136	37.4317	-47.6837	2.32808	7.27817	7.42167	-6.19361	1.17034	-0.692918	0.159426	-0.514644	0.575748	-1.97546	-1.52604	-1.39323	0.406593	1.69466	-0.514644	0.575748	-1.97546	-1.52604	-1.39323	0.406593	1.69466	-8.88178e-16	-4.60051	-7.07021	8.61715	-1.47418	0.462886	-0.162094	-0.158135	-0.215599	0.376055	-0.322022	0.0671016	0.150314	0.00517238	-1.23523	-1.26139	-0.343019	-2.23517e-08	-1.11759e-07	2.38419e-07	
