1840.38	-1.38489	27.2432	-0.660252	9.55632	1.76662	0.0773203	-0.076545	-1.87075	-1.18833	2.67975	-0.384091	2.01177	0.467479	-1.86165	0.0331402	0.0150204	-0.0603199	0.00929832	-0.201464	0.137568	-1.86324	18.5967	52.6905	-176.191	40.2927	-137.091	-34.3323	-3506.9	0.129708	-27.8043	0.520351	-10.0442	-1.73776	-0.0554561	0.0724317	-0.548502	-0.434543	-0.353273	-0.649968	1.6681	1.59641	0.0844843	-0.548502	-0.434543	-0.353273	-0.649968	1.6681	1.59641	0.0844843	1.72085e-15	28.0885	-0.525205	10.1814	1.7403	0.0610951	-0.0747401	1.34719	-0.086856	0.223034	0.298031	-0.0437381	0.00275767	0.0194865	-1.89051	0.444692	-0.154853	-4.61936e-07	-1.78814e-07	2.45869e-07	
1840.39	-2.36513	26.2911	-0.945029	8.76256	1.59056	0.157496	-0.0675966	-1.87048	-1.18815	2.67928	-0.383953	2.00992	0.468968	-1.87995	0.0188351	0.0197887	-0.0379086	0.000476837	-0.200987	0.129461	-1.8146	-14.3051	4.76837	22.4113	-8.82149	0.476837	-8.10623	48.6374	2.4464	-26.8804	0.948225	-9.01425	-1.64402	-0.115806	0.0731947	-1.87075	-1.18833	2.67975	-0.384091	2.01177	0.467479	-1.86165	-1.87075	-1.18833	2.67975	-0.384091	2.01177	0.467479	-1.86165	3.33067e-16	28.0879	-0.527864	10.1791	1.73902	0.0615315	-0.0722761	1.25716	-0.207844	0.198403	0.22976	-0.0665201	-0.0235459	0.0179639	-1.8068	0.220164	-0.371209	-7.22706e-07	-2.68221e-07	1.49012e-07	
1840.4	-3.44051	25.7957	-1.22175	8.1807	1.47213	0.198393	-0.064174	-1.87031	-1.18796	2.67887	-0.384025	2.00778	0.470462	-1.89806	0.0145435	0.0240803	-0.0581741	-0.0178814	-0.22912	0.15974	-1.81437	-4.29154	4.29153	-20.2656	-18.3582	-28.1334	30.2791	0.238419	3.27595	-26.486	1.18798	-8.54131	-1.53457	-0.182823	0.067077	-1.87048	-1.18815	2.67928	-0.383953	2.00992	0.468968	-1.87995	-1.87048	-1.18815	2.67928	-0.383953	2.00992	0.468968	-1.87995	-5.27356e-15	28.088	-0.531253	10.178	1.73786	0.0616374	-0.069865	1.18211	-0.14501	0.19088	0.221384	-0.0461136	0.0267041	0.0192803	-1.6167	0.582065	-0.192468	2.34693e-07	-2.08616e-07	-2.98023e-08	
1840.41	-3.6276	26.4276	-1.34585	8.33357	1.45453	0.234735	-0.0604169	-1.87024	-1.18767	2.67826	-0.384503	2.00488	0.471957	-1.9164	0.00309944	0.0312328	-0.0813007	-0.0693798	-0.326157	0.153065	-1.8549	-11.4441	7.15256	-23.1266	-51.4984	-97.0363	-6.67571	-40.5312	3.55439	-25.5915	1.30441	-7.9967	-1.40899	-0.248364	0.0578363	-1.87031	-1.18796	2.67887	-0.384025	2.00778	0.470462	-1.89806	-1.87031	-1.18796	2.67887	-0.384025	2.00778	0.470462	-1.89806	1.16573e-15	28.089	-0.537124	10.1772	1.7371	0.0613029	-0.0675389	1.07811	-0.271364	0.16402	0.146144	-0.0689938	0.00289091	0.0175898	-1.50896	0.372636	-0.411865	-2.12342e-07	-2.08616e-07	2.75671e-07	
1840.42	-4.95397	25.993	-1.62982	7.79373	1.38922	0.26104	-0.0616706	-1.87019	-1.18721	2.67718	-0.385475	2.00108	0.473707	-1.93529	0.00882149	0.0543594	-0.109673	-0.116587	-0.448942	0.198603	-1.91474	5.72205	23.1266	-28.3718	-47.2069	-122.786	45.5379	-59.8431	4.34017	-26.0508	1.51467	-7.96757	-1.39592	-0.258869	0.0590635	-1.87024	-1.18767	2.67826	-0.384503	2.00488	0.471957	-1.9164	-1.87024	-1.18767	2.67826	-0.384503	2.00488	0.471957	-1.9164	1.11022e-15	28.0911	-0.547106	10.176	1.73686	0.0605469	-0.0653014	1.08329	-0.259306	0.167127	0.1548	-0.0667914	-0.000955676	0.0173176	-1.52232	0.345061	-0.400845	4.84288e-07	-4.76837e-07	3.46452e-07	
1840.43	-4.48804	25.6769	-1.60707	7.72291	1.3177	0.256984	-0.0549622	-1.87017	-1.18656	2.67544	-0.387034	1.99616	0.475636	-1.95495	0.00548363	0.0765324	-0.221252	-0.176668	-0.519991	0.226974	-2.00391	-3.33786	22.1729	-111.58	-60.0815	-71.0488	28.3718	-89.1687	4.06939	-26.3722	1.53464	-8.1318	-1.37696	-0.267072	0.0544965	-1.87019	-1.18721	2.67718	-0.385475	2.00108	0.473707	-1.93529	-1.87019	-1.18721	2.67718	-0.385475	2.00108	0.473707	-1.93529	-1.22125e-15	28.0942	-0.56235	10.1734	1.73726	0.0593344	-0.0631761	1.05824	-0.186722	0.170189	0.165824	-0.0456713	0.0449242	0.0191532	-1.40821	0.692054	-0.216653	8.86619e-07	-3.57628e-07	1.11759e-07	
1840.44	-4.81587	25.9835	-1.71871	7.7507	1.32951	0.291522	-0.0533636	-1.87015	-1.18567	2.67296	-0.389195	1.98991	0.477807	-1.97549	0.00429153	0.100851	-0.27895	-0.243187	-0.691652	0.221729	-2.09451	-1.19209	24.3187	-57.6973	-66.5188	-171.661	-5.24521	-90.5991	4.44191	-26.3805	1.64868	-8.02289	-1.35872	-0.274905	0.0536325	-1.87017	-1.18656	2.67544	-0.387034	1.99616	0.475636	-1.95495	-1.87017	-1.18656	2.67544	-0.387034	1.99616	0.475636	-1.95495	4.996e-16	28.0982	-0.583305	10.169	1.73836	0.0577306	-0.0611814	1.03372	-0.320318	0.158301	0.114327	-0.0732854	0.003508	0.0173095	-1.44234	0.370952	-0.477985	-1.04308e-07	-2.68221e-07	2.42144e-07	
1840.45	-5.09753	26.17	-1.82094	7.75034	1.32877	0.276196	-0.0543584	-1.87011	-1.18455	2.66957	-0.392003	1.98239	0.480276	-1.99696	0.00882149	0.123739	-0.369549	-0.306606	-0.825405	0.271797	-2.18606	4.52995	22.8882	-90.599	-63.4194	-133.753	50.0679	-91.5527	4.32399	-26.3707	1.68596	-8.0181	-1.32822	-0.250823	0.0519391	-1.87015	-1.18567	2.67296	-0.389195	1.98991	0.477807	-1.97549	-1.87015	-1.18567	2.67296	-0.389195	1.98991	0.477807	-1.97549	5.55112e-16	28.1032	-0.611045	10.1623	1.74011	0.0557464	-0.0593233	1.02214	-0.316454	0.159761	0.116212	-0.0713667	-0.00127779	0.0167489	-1.43295	0.33284	-0.479161	-1.30385e-07	-3.57628e-07	2.71946e-07	
1840.46	-4.91958	26.0973	-1.84236	7.74151	1.31039	0.26356	-0.0521679	-1.87002	-1.18317	2.66524	-0.395495	1.97339	0.482968	-2.01936	0.0104904	0.149965	-0.481367	-0.370979	-0.947237	0.308752	-2.27976	1.66893	26.2261	-111.818	-64.373	-121.832	36.9549	-93.6985	5.09465	-25.9514	1.85358	-7.64835	-1.31217	-0.289695	0.0515536	-1.87011	-1.18455	2.66957	-0.392003	1.98239	0.480276	-1.99696	-1.87011	-1.18455	2.66957	-0.392003	1.98239	0.480276	-1.99696	-9.99201e-16	28.109	-0.646012	10.1528	1.7425	0.0534241	-0.0576319	0.99425	-0.341629	0.15683	0.0965927	-0.0719428	0.00663237	0.0169699	-1.37801	0.389989	-0.499934	1.30385e-07	-4.17233e-07	2.30968e-07	
1840.47	-4.66139	26.6504	-1.86446	8.01707	1.34248	0.252085	-0.0511033	-1.8699	-1.18156	2.65987	-0.399572	1.96314	0.486094	-2.04261	0.0135899	0.168562	-0.604868	-0.438213	-1.06525	0.327587	-2.36797	3.09944	18.5966	-123.501	-67.234	-118.017	18.835	-88.2149	4.85945	-26.2463	1.87927	-7.80228	-1.31834	-0.263694	0.0510478	-1.87002	-1.18317	2.66524	-0.395495	1.97339	0.482968	-2.01936	-1.87002	-1.18317	2.66524	-0.395495	1.97339	0.482968	-2.01936	3.33067e-16	28.1155	-0.688526	10.1399	1.74533	0.0509366	-0.0560961	1.00193	-0.281507	0.167018	0.120877	-0.0555801	0.0285241	0.0180067	-1.34771	0.567267	-0.375472	5.62519e-07	-3.57628e-07	5.58794e-08	
1840.48	-5.76349	26.8879	-2.12881	7.84045	1.37093	0.257724	-0.0570195	-1.8697	-1.17971	2.65356	-0.404295	1.95139	0.489495	-2.06666	0.0240803	0.195265	-0.668287	-0.498295	-1.24049	0.36931	-2.43354	10.4904	26.7029	-63.4193	-60.0815	-175.238	41.7233	-65.5651	5.16997	-26.9574	2.01002	-8.01673	-1.37051	-0.249623	0.0542263	-1.8699	-1.18156	2.65987	-0.399572	1.96314	0.486094	-2.04261	-1.8699	-1.18156	2.65987	-0.399572	1.96314	0.486094	-2.04261	-4.66294e-15	28.1225	-0.738612	10.124	1.74851	0.0482677	-0.0547482	1.06148	-0.358516	0.178392	0.114844	-0.071716	-0.00438474	0.0171169	-1.48672	0.337097	-0.540066	1.41561e-07	-2.98023e-07	4.28408e-07	
1840.49	-5.63746	26.9755	-2.17847	7.88417	1.37631	0.239777	-0.0567478	-1.86945	-1.17761	2.64604	-0.409687	1.93843	0.493211	-2.09143	0.0293255	0.221014	-0.79298	-0.562906	-1.35541	0.402212	-2.49839	5.24521	25.7492	-124.693	-64.6115	-114.918	32.9018	-64.8499	4.83515	-26.8318	2.01156	-8.01871	-1.36073	-0.234769	0.0519114	-1.8697	-1.17971	2.65356	-0.404295	1.95139	0.489495	-2.06666	-1.8697	-1.17971	2.65356	-0.404295	1.95139	0.489495	-2.06666	1.38778e-15	28.1297	-0.798067	10.1036	1.75183	0.0455314	-0.0535875	1.03668	-0.326968	0.181949	0.120253	-0.059612	0.0135172	0.0176644	-1.41637	0.475961	-0.462542	2.66358e-07	-4.17233e-07	2.27243e-07	
1840.5	-5.98312	28.3116	-2.35647	8.34656	1.48058	0.232031	-0.0614913	-1.86911	-1.17527	2.63751	-0.415705	1.92413	0.497266	-2.11675	0.0398159	0.233889	-0.903845	-0.633955	-1.48559	0.412941	-2.55465	10.4904	12.8746	-110.865	-71.0487	-130.177	10.7288	-56.2665	5.79944	-27.385	2.28351	-7.99525	-1.40814	-0.233958	0.0584775	-1.86945	-1.17761	2.64604	-0.409687	1.93843	0.493211	-2.09143	-1.86945	-1.17761	2.64604	-0.409687	1.93843	0.493211	-2.09143	2.16493e-15	28.1369	-0.866179	10.0792	1.75506	0.0428473	-0.0526281	1.06947	-0.366924	0.192997	0.11777	-0.0643314	0.003292	0.0175804	-1.47702	0.41577	-0.534442	2.86847e-07	-4.47035e-07	1.39698e-07	
1840.51	-5.98209	27.6487	-2.43303	8.02227	1.4352	0.232905	-0.0599188	-1.86872	-1.1727	2.6279	-0.42229	1.90863	0.501706	-2.1425	0.0398159	0.271082	-0.998259	-0.691414	-1.62244	0.438929	-2.59066	0	37.1933	-94.4138	-57.4589	-136.852	25.9876	-36.0012	6.00344	-27.6412	2.41893	-8.01504	-1.42774	-0.217671	0.0610508	-1.86911	-1.17527	2.63751	-0.415705	1.92413	0.497266	-2.11675	-1.86911	-1.17527	2.63751	-0.415705	1.92413	0.497266	-2.11675	-2.66454e-15	28.1439	-0.943419	10.0503	1.75795	0.040379	-0.0518738	1.133	-0.468768	0.208252	0.104824	-0.0842276	-0.037028	0.0161363	-1.6378	0.129416	-0.742448	-2.99886e-07	-2.38419e-07	3.46452e-07	
1840.52	-6.6593	28.0749	-2.68203	7.97985	1.45729	0.193782	-0.0675245	-1.86825	-1.1699	2.61725	-0.429495	1.8919	0.506455	-2.16853	0.0522137	0.286818	-1.11294	-0.739813	-1.71351	0.511169	-2.60973	12.3978	15.7356	-114.679	-48.399	-91.0759	72.2409	-19.0735	6.39767	-27.7999	2.59879	-7.95429	-1.44535	-0.215991	0.0638358	-1.86872	-1.1727	2.6279	-0.42229	1.90863	0.501706	-2.1425	-1.86872	-1.1727	2.6279	-0.42229	1.90863	0.501706	-2.1425	1.66533e-15	28.1501	-1.03033	10.0168	1.76027	0.0381807	-0.0513413	1.11302	-0.377106	0.218172	0.13404	-0.0562996	0.00357772	0.0180448	-1.52751	0.456074	-0.542561	6.96629e-07	-5.06639e-07	2.30968e-07	
1840.53	-7.16148	28.6723	-2.92106	8.05366	1.49936	0.181217	-0.0730191	-1.86769	-1.16688	2.60556	-0.437267	1.87404	0.511556	-2.19469	0.0605583	0.308752	-1.20807	-0.801086	-1.83511	0.541925	-2.61497	8.34465	21.9345	-95.129	-61.2736	-121.593	30.756	-5.24521	7.25479	-28.8742	2.92163	-8.12584	-1.5178	-0.195401	0.072937	-1.86825	-1.1699	2.61725	-0.429495	1.8919	0.506455	-2.16853	-1.86825	-1.1699	2.61725	-0.429495	1.8919	0.506455	-2.16853	-1.55431e-15	28.1554	-1.12712	9.97824	1.76172	0.0364155	-0.0510306	1.18092	-0.425238	0.240385	0.140752	-0.0610787	-0.012254	0.0179995	-1.647	0.369772	-0.6325	4.89876e-07	-4.47035e-07	2.03028e-07	
