3131.37	1.18835	-6.1073	7.19048	4.43967	-0.075685	-0.0527256	0.00260922	2.79348	0.536792	1.29289	-2.70769	0.232481	2.18017	2.83965	-0.0252724	-0.0369549	-0.148296	0.0479221	-0.400543	-0.164747	6.07991	108.957	-1.90735	-138.521	56.2668	-509.024	-166.178	8528.23	-1.34852	5.98894	-7.25846	-4.23571	0.0779639	0.0858649	-0.0053961	2.03599	0.980773	-1.6889	-0.260779	-1.54382	1.79273	-1.74973	2.03599	0.980773	-1.6889	-0.260779	-1.54382	1.79273	-1.74973	0	-5.65064	5.99436	5.72603	0.0153801	0.233051	0.0303168	-0.568653	-0.206172	-0.705221	-0.197202	-0.0518933	-0.00351722	-0.0281626	-1.17394	1.58888	-0.829043	-1.07288e-06	-8.04663e-07	-9.38773e-07	
3131.38	0.402866	-6.38613	6.7111	5.31391	-0.0578646	0.0956183	-0.0102347	2.79314	0.536248	1.29161	-2.70728	0.228353	2.17781	2.8995	-0.0510216	-0.0674725	-0.101328	0.0367165	-0.420332	-0.292778	5.90277	-25.7492	-30.5176	46.9685	-11.2057	-19.7887	-128.031	-177.145	-0.493374	6.35275	-6.79029	-5.18795	0.0607094	-0.0724782	0.00796746	2.79348	0.536792	1.29289	-2.70769	0.232481	2.18017	2.83965	2.79348	0.536792	1.29289	-2.70769	0.232481	2.18017	2.83965	-1.77636e-15	-5.65492	5.99103	5.72797	0.0178173	0.23647	0.0221327	-0.555548	-0.1987	-0.715421	-0.172118	-0.0514556	0.0103142	-0.0258164	-1.19499	1.43215	-1.01549	-1.3113e-06	-9.68575e-07	-5.43892e-07	
3131.39	-0.171163	-6.61366	6.41681	5.905	-0.0441011	0.195149	-0.021756	2.79253	0.535411	1.29076	-2.70688	0.224022	2.17427	2.95751	-0.0715256	-0.101328	-0.0734329	0.0398159	-0.445843	-0.403881	5.71394	-20.504	-33.8554	27.895	3.09944	-25.5108	-111.103	-188.828	0.119538	6.58043	-6.39767	-5.78319	0.0467951	-0.178797	0.0205736	2.79314	0.536248	1.29161	-2.70728	0.228353	2.17781	2.8995	2.79314	0.536248	1.29161	-2.70728	0.228353	2.17781	2.8995	-1.77636e-15	-5.65296	5.98452	5.73243	0.0212933	0.23924	0.0140616	-0.556496	-0.197682	-0.73099	-0.126556	-0.0510298	0.027517	-0.0232293	-1.26108	1.27808	-1.16848	-1.43051e-06	-1.16229e-06	-3.12924e-07	
3131.4	-0.592361	-6.77928	6.11504	6.35636	-0.0294913	0.276469	-0.0325296	2.79155	0.534207	1.29031	-2.70646	0.21945	2.16968	3.01352	-0.120163	-0.13566	-0.0216961	0.0424385	-0.465393	-0.504494	5.50818	-48.6374	-34.3323	51.7368	2.6226	-19.5503	-100.613	-205.755	0.47577	6.73566	-6.19819	-6.22834	0.0332997	-0.254117	0.0303586	2.79253	0.535411	1.29076	-2.70688	0.224022	2.17427	2.95751	2.79253	0.535411	1.29076	-2.70688	0.224022	2.17427	2.95751	0	-5.64503	5.97429	5.74027	0.0257697	0.241607	0.00615214	-0.551856	-0.195054	-0.736655	-0.10883	-0.0510755	0.0352108	-0.0210823	-1.28034	1.19323	-1.26024	-1.40071e-06	-1.20699e-06	-3.20375e-07	
3131.41	-0.870413	-6.8297	5.92152	6.59582	-0.0167303	0.320855	-0.0421542	2.79013	0.532595	1.29028	-2.70597	0.214671	2.16415	3.06743	-0.163317	-0.179768	0.0166893	0.054121	-0.485182	-0.591278	5.28979	-43.1538	-44.1074	38.3854	11.6825	-19.7887	-86.7844	-218.391	0.840555	6.8165	-5.94883	-6.56814	0.018354	-0.314698	0.0402699	2.79155	0.534207	1.29031	-2.70646	0.21945	2.16968	3.01352	2.79155	0.534207	1.29031	-2.70646	0.21945	2.16968	3.01352	8.88178e-16	-5.63125	5.96012	5.75226	0.0311926	0.243734	-0.00154785	-0.544256	-0.192006	-0.732487	-0.0675584	-0.049917	0.0476657	-0.018075	-1.3125	1.05564	-1.33188	-1.41561e-06	-1.18464e-06	-1.37836e-07	
3131.42	-1.04555	-6.86125	5.76588	6.80552	-0.00338368	0.35989	-0.0504552	2.78821	0.530559	1.29067	-2.7054	0.209692	2.15781	3.11909	-0.218868	-0.222445	0.0631809	0.0636578	-0.50211	-0.668764	5.06115	-55.5515	-42.6769	46.4916	9.53675	-16.9277	-77.486	-228.643	0.941474	6.84577	-5.892	-6.70208	0.00781046	-0.338828	0.0485193	2.79013	0.532595	1.29028	-2.70597	0.214671	2.16415	3.06743	2.79013	0.532595	1.29028	-2.70597	0.214671	2.16415	3.06743	5.32907e-15	-5.61182	5.94202	5.76886	0.0374914	0.245772	-0.00899051	-0.542447	-0.191638	-0.729415	-0.044779	-0.0497119	0.0533447	-0.0159821	-1.33226	0.992176	-1.35218	-1.2666e-06	-1.11759e-06	-2.01166e-07	
3131.43	-1.18729	-6.84039	5.6926	7.03209	0.0116516	0.394092	-0.0572888	2.7858	0.52808	1.29142	-2.7047	0.204556	2.15078	3.16841	-0.262022	-0.27132	0.0929832	0.0731945	-0.518084	-0.732183	4.8244	-43.1538	-48.8758	29.8023	9.53674	-15.974	-63.4193	-236.749	1.1402	6.87147	-5.73403	-6.96356	-0.0069223	-0.383738	0.0561719	2.78821	0.530559	1.29067	-2.7054	0.209692	2.15781	3.11909	2.78821	0.530559	1.29067	-2.7054	0.209692	2.15781	3.11909	0	-5.5875	5.91993	5.79043	0.0445986	0.247809	-0.016138	-0.541887	-0.191266	-0.73226	-0.0173947	-0.0498047	0.0621195	-0.0135329	-1.36551	0.906596	-1.41198	-1.2815e-06	-1.20327e-06	-1.22935e-07	
3131.44	-1.28597	-6.83894	5.59996	7.21984	0.0259202	0.424173	-0.0640287	2.78287	0.52516	1.2926	-2.7039	0.199307	2.14317	3.21529	-0.315189	-0.31352	0.133276	0.0815391	-0.529528	-0.784874	4.57644	-53.1673	-42.2001	40.2927	8.34464	-11.4441	-52.6905	-247.955	1.24232	6.84025	-5.601	-7.0355	-0.0187246	-0.39929	0.0640753	2.7858	0.52808	1.29142	-2.7047	0.204556	2.15078	3.16841	2.7858	0.52808	1.29142	-2.7047	0.204556	2.15078	3.16841	-1.77636e-15	-5.55772	5.89384	5.81702	0.0524231	0.249902	-0.0229555	-0.541786	-0.191566	-0.729532	0.0117994	-0.0496674	0.0695923	-0.0112503	-1.3958	0.832052	-1.43287	-1.17719e-06	-1.14366e-06	-7.82311e-08	
3131.45	-1.18261	-6.78525	5.60786	7.16673	0.0342016	0.419032	-0.0703369	2.77937	0.521796	1.29417	-2.70296	0.193959	2.13506	3.25965	-0.377178	-0.35572	0.174999	0.0972748	-0.540495	-0.832796	4.31919	-61.9888	-42.2001	41.7232	15.7356	-10.9673	-47.9221	-257.254	1.26195	6.82	-5.57015	-7.1928	-0.0321736	-0.422175	0.0698824	2.78287	0.52516	1.2926	-2.7039	0.199307	2.14317	3.21529	2.78287	0.52516	1.2926	-2.7039	0.199307	2.14317	3.21529	-1.77636e-15	-5.52287	5.86375	5.84876	0.0608937	0.252125	-0.0294139	-0.537063	-0.189923	-0.723089	0.0396325	-0.0493812	0.0771414	-0.00879128	-1.41623	0.74621	-1.45895	-9.38773e-07	-1.10269e-06	-1.56462e-07	
3131.46	-1.19993	-6.70243	5.51872	7.09524	0.0423676	0.41049	-0.0777071	2.77535	0.518006	1.29613	-2.70192	0.188558	2.12657	3.30141	-0.425339	-0.399351	0.211239	0.114918	-0.542164	-0.866413	4.05645	-48.1606	-43.6306	36.2396	17.643	-1.66893	-33.617	-262.737	1.25886	6.74118	-5.51108	-7.18612	-0.0424545	-0.422258	0.0764006	2.77937	0.521796	1.29417	-2.70296	0.193959	2.13506	3.25965	2.77937	0.521796	1.29417	-2.70296	0.193959	2.13506	3.25965	8.88178e-16	-5.48304	5.82981	5.88549	0.0699062	0.254505	-0.035492	-0.538382	-0.19083	-0.718768	0.0607519	-0.0496909	0.0814979	-0.00704346	-1.43835	0.70273	-1.45154	-9.68575e-07	-1.01887e-06	-5.40167e-08	
