3213.05	-0.083967	-15.9397	-11.231	8.22717	-0.44924	0.782243	0.142819	0.174807	0.800256	-1.58452	-1.29438	-0.355468	1.69947	-0.843835	0.0123978	0.00596046	0.00977516	-0.00905991	0.329971	-0.0536442	2.94256	0	-2.86102	-0.476836	-4.05312	-8.82149	26.7029	-82.2544	0.138699	15.9981	11.2774	-8.20955	0.450714	-0.777149	-0.143486	0.174683	0.800181	-1.58462	-1.29431	-0.358808	1.70013	-0.873632	0.174683	0.800181	-1.58462	-1.29431	-0.358808	1.70013	-0.873632	-3.55271e-15	-15.9269	-11.2557	8.27369	-0.443073	0.763835	0.152731	1.13347	0.647761	0.708278	0.415825	0.0683838	0.0486628	-0.0146853	0.982915	1.60209	-0.679456	-1.86265e-07	-2.30968e-07	-1.02818e-06	
3214.66	-1.28076	11.4753	1.56178	4.26532	-0.134206	-0.287342	0.108254	-0.752494	-1.48915	0.089596	-2.02977	1.45414	2.31626	2.50676	0.0200272	0.0531673	-0.036478	0.0116825	-0.0579357	-0.0324249	0.00357628	7.62939	47.2069	-46.2532	20.7424	-387.907	21.2192	-2938.99	1.17651	-10.9663	-1.34035	-4.46037	0.132259	0.25182	-0.109945	0.174807	0.800256	-1.58452	-1.29438	-0.355468	1.69947	-0.843835	0.174807	0.800256	-1.58452	-1.29438	-0.355468	1.69947	-0.843835	-2.22045e-16	12.4104	-1.29071	3.68172	-0.0753797	-0.00291585	0.100282	-0.223262	0.710471	0.650966	-0.244681	-0.00350967	-0.115994	-0.000543009	1.61232	0.263138	1.11931	5.21541e-08	1.49012e-07	-9.68575e-08	
3214.67	-1.74687	13.4695	2.53441	3.54992	-0.145534	-0.437424	0.102463	-0.752342	-1.4886	0.0894282	-2.02961	1.45369	2.31595	2.50683	0.0116825	0.056982	0.00143051	0.0216961	-0.0350475	-0.0305176	0.00762939	-8.34465	3.8147	37.9086	10.0136	22.8882	1.90735	4.05312	1.63874	-12.9441	-2.34397	-3.76082	0.143899	0.406605	-0.104365	-0.752494	-1.48915	0.089596	-2.02977	1.45414	2.31626	2.50676	-0.752494	-1.48915	0.089596	-2.02977	1.45414	2.31626	2.50676	-8.32667e-17	12.4026	-1.28851	3.68677	-0.0751901	-0.00231912	0.10034	-0.212674	0.741774	0.590086	-0.203123	-0.0021451	-0.100921	0.00140621	1.55762	0.200986	1.35828	8.19564e-08	1.78814e-07	-8.9407e-08	
3214.68	-2.03661	14.742	3.14977	3.10988	-0.153279	-0.535028	0.09891	-0.752264	-1.48789	0.089711	-2.02928	1.45345	2.31562	2.50691	0.00500679	0.0855923	0.0517368	0.0431538	-0.0164509	-0.0362396	0.0064373	-6.67572	28.6102	50.3063	21.4577	18.5966	-5.72205	-1.19209	1.9956	-14.4912	-3.05822	-3.20463	0.152683	0.518707	-0.0997501	-0.752342	-1.4886	0.0894282	-2.02961	1.45369	2.31595	2.50683	-0.752342	-1.4886	0.0894282	-2.02961	1.45369	2.31595	2.50683	-5.55112e-17	12.3941	-1.29382	3.69172	-0.0748577	-0.00117734	0.100396	-0.208203	0.772502	0.555136	-0.177786	-0.00124795	-0.0917249	0.00273627	1.53976	0.159842	1.53663	1.49012e-07	8.9407e-08	-1.49012e-07	
3214.69	-2.25061	15.827	3.57964	2.68228	-0.157486	-0.607811	0.094877	-0.752249	-1.48684	0.0905271	-2.02868	1.45338	2.31519	2.50692	-0.000953674	0.124454	0.10705	0.0734329	-0.00119209	-0.0498295	-0.00190735	-5.96046	38.8622	55.3131	30.2792	15.2588	-13.5899	-8.34465	2.21192	-15.5567	-3.49411	-2.79175	0.157448	0.591689	-0.0958907	-0.752264	-1.48789	0.089711	-2.02928	1.45345	2.31562	2.50691	-0.752264	-1.48789	0.089711	-2.02928	1.45345	2.31562	2.50691	3.60822e-16	12.383	-1.30816	3.69743	-0.074297	0.000790614	0.100453	-0.205221	0.798731	0.527119	-0.164082	-0.000691208	-0.0845972	0.00356569	1.53018	0.121272	1.6606	1.11759e-07	2.98023e-07	-1.19209e-07	
3214.7	-2.35962	16.4571	3.77192	2.43432	-0.159223	-0.644912	0.0923777	-0.752285	-1.48532	0.0919363	-2.02776	1.45343	2.31458	2.50685	-0.00500679	0.176668	0.169039	0.109196	0.00929832	-0.0700951	-0.0123978	-4.05312	52.2137	61.9888	35.7628	10.4904	-20.2656	-10.4904	2.34157	-16.4013	-3.74503	-2.46078	0.158617	0.640438	-0.0927373	-0.752249	-1.48684	0.0905271	-2.02868	1.45338	2.31519	2.50692	-0.752249	-1.48684	0.0905271	-2.02868	1.45338	2.31519	2.50692	3.88578e-16	12.3677	-1.33264	3.70501	-0.0734425	0.0038158	0.100518	-0.192278	0.803615	0.462726	-0.150426	-0.000198652	-0.0710702	0.00411144	1.45487	0.0478862	1.72614	9.68575e-08	3.8743e-07	-4.47035e-08	
3214.71	-2.4183	16.8717	3.86329	2.28002	-0.159531	-0.66681	0.0907971	-0.752363	-1.48325	0.0939698	-2.02647	1.45356	2.31375	2.50665	-0.00929832	0.233889	0.231981	0.146151	0.015974	-0.0948906	-0.026226	-4.29153	57.2205	62.9425	36.9549	6.67572	-24.7955	-13.8283	2.41599	-16.949	-3.84579	-2.2265	0.158459	0.66522	-0.0901931	-0.752285	-1.48532	0.0919363	-2.02776	1.45343	2.31458	2.50685	-0.752285	-1.48532	0.0919363	-2.02776	1.45343	2.31458	2.50685	6.66134e-16	12.3471	-1.36788	3.71493	-0.0722365	0.00806368	0.100591	-0.201991	0.833905	0.485342	-0.154973	-0.00016542	-0.0744818	0.00431685	1.51972	0.0590521	1.79278	8.9407e-08	2.98023e-07	-1.04308e-07	
3214.72	-2.43303	16.9076	3.86046	2.2818	-0.159799	-0.669864	0.0906324	-0.752474	-1.48057	0.0966425	-2.02479	1.45374	2.31263	2.5063	-0.0121593	0.300169	0.296116	0.185966	0.0193119	-0.125647	-0.0412464	-2.86102	66.2804	64.1346	39.8159	3.33786	-30.756	-15.0204	2.43609	-16.9533	-3.85971	-2.23647	0.159403	0.669879	-0.0900233	-0.752363	-1.48325	0.0939698	-2.02647	1.45356	2.31375	2.50665	-0.752363	-1.48325	0.0939698	-2.02647	1.45356	2.31375	2.50665	6.93889e-16	12.3206	-1.41421	3.72748	-0.0706334	0.0136552	0.100672	-0.180818	0.805064	0.396201	-0.140954	0.000194341	-0.0571507	0.0044532	1.38099	-0.026616	1.76492	7.45058e-09	4.17233e-07	1.04308e-07	
3214.73	-2.40272	16.979	3.73227	2.23697	-0.156151	-0.659733	0.0897741	-0.752621	-1.47726	0.0999601	-2.0227	1.45392	2.3112	2.50579	-0.0152588	0.365496	0.361681	0.227451	0.0183582	-0.157595	-0.0574589	-3.09944	65.3267	65.5651	41.4848	-0.953674	-31.9481	-16.2125	2.4207	-17.2543	-3.76579	-2.0928	0.154916	0.668368	-0.088263	-0.752474	-1.48057	0.0966425	-2.02479	1.45374	2.31263	2.5063	-0.752474	-1.48057	0.0966425	-2.02479	1.45374	2.31263	2.5063	-1.11022e-16	12.2878	-1.47177	3.74297	-0.068599	0.0206801	0.100762	-0.195054	0.833179	0.435796	-0.153851	-2.15899e-05	-0.0642097	0.00432147	1.46953	0.00219658	1.79351	3.72529e-08	4.17233e-07	-2.23517e-08	
3214.74	-2.41689	17.1264	3.64845	2.11848	-0.151884	-0.653511	0.0879438	-0.752794	-1.47329	0.10391	-2.02018	1.45406	2.30943	2.50511	-0.0166893	0.428915	0.42367	0.270605	0.0112057	-0.193834	-0.0753403	-1.43051	63.4193	61.9888	43.1538	-7.15256	-36.2396	-17.8814	2.39506	-17.2206	-3.64888	-2.0679	0.150968	0.65703	-0.0874166	-0.752621	-1.47726	0.0999601	-2.0227	1.45392	2.3112	2.50579	-0.752621	-1.47726	0.0999601	-2.0227	1.45392	2.3112	2.50579	0	12.2485	-1.54039	3.76127	-0.066106	0.029183	0.100858	-0.185965	0.81841	0.389633	-0.150953	6.56767e-05	-0.0551978	0.00422471	1.40389	-0.0433493	1.76245	1.04308e-07	4.47035e-07	0	
