3743.23	-4.16543	22.057	5.86909	-5.92351	-0.0333459	-1.51029	0.0122985	-0.863212	-1.37895	-0.499162	-0.763406	1.41895	2.74037	-1.13614	0.108719	-0.00596046	0.144005	-0.0629425	-0.0360012	0.00858307	-0.522137	145.435	-76.7708	416.279	-32.1865	147.82	-347.853	4046.92	5.33815	-19.341	-5.58755	4.35707	0.162623	1.42642	0.00668064	2.5424	-1.0119	2.61106	-2.54683	-1.51903	1.07829	4.01863	2.5424	-1.0119	2.61106	-2.54683	-1.51903	1.07829	4.01863	-2.22045e-16	26.1073	5.60309	-8.92719	0.273167	-1.59431	0.0527503	0.238387	1.20919	0.292118	-0.690251	0.0664971	-0.128633	0.0130719	0.344842	-0.599653	1.36442	-1.11759e-07	1.49012e-08	5.96046e-08	
3743.24	-0.236938	25.9519	5.58327	-8.72823	0.239004	-1.61591	0.0507233	-0.862307	-1.37897	-0.497964	-0.763971	1.4188	2.74053	-1.14117	0.087738	-0.00619888	0.103712	-0.0555515	0.00500679	0.0255108	-0.496387	-20.9808	-0.238419	-40.2927	7.39098	41.008	16.9277	25.7492	0.500562	-24.2771	-5.23909	7.92542	-0.187309	1.51775	-0.0435988	-0.863212	-1.37895	-0.499162	-0.763406	1.41895	2.74037	-1.13614	-0.863212	-1.37895	-0.499162	-0.763406	1.41895	2.74037	-1.13614	0	26.1022	5.59592	-8.93013	0.273172	-1.59355	0.0525356	-0.250771	1.34601	0.543538	-0.591181	0.0429577	-0.214905	0.00585994	0.713648	-0.0188431	1.69302	7.45058e-09	3.72529e-08	2.98023e-08	
3743.25	3.09015	27.7682	4.94876	-10.4842	0.441745	-1.58902	0.0796616	-0.861483	-1.37891	-0.497055	-0.764457	1.41868	2.74043	-1.14577	0.0891685	0.0140667	0.0851154	-0.0536442	-0.0140667	-0.0240803	-0.449419	1.43051	20.2656	-18.5966	1.90735	-19.0735	-49.5911	46.9685	-2.82215	-27.817	-5.0443	10.4474	-0.433644	1.59375	-0.0786688	-0.862307	-1.37897	-0.497964	-0.763971	1.4188	2.74053	-1.14117	-0.862307	-1.37897	-0.497964	-0.763971	1.4188	2.74053	-1.14117	-8.88178e-16	26.0971	5.59044	-8.93157	0.27286	-1.5929	0.0523276	-0.470006	1.45379	0.671517	-0.591921	0.0402168	-0.244865	0.00342833	1.14757	0.0802257	1.72246	-1.71363e-07	-3.72529e-09	1.78814e-07	
3743.26	5.79611	31.6479	5.02656	-12.9969	0.67017	-1.69518	0.112554	-0.860496	-1.37879	-0.496258	-0.76496	1.41847	2.73995	-1.15017	0.113726	0.0100136	0.0741482	-0.0402927	-0.0350475	-0.0834465	-0.421047	24.5571	-4.05312	-10.9672	13.3514	-20.9808	-59.3662	28.3718	-5.33395	-30.0193	-4.77155	12.0992	-0.599338	1.63423	-0.102291	-0.861483	-1.37891	-0.497055	-0.764457	1.41868	2.74043	-1.14577	-0.861483	-1.37891	-0.497055	-0.764457	1.41868	2.74043	-1.14577	8.88178e-16	26.0914	5.58553	-8.93191	0.272124	-1.59226	0.0521201	-0.77832	1.52416	0.825566	-0.510827	0.0214452	-0.305203	-0.00159193	1.24098	0.531264	2.0027	0	-1.2666e-07	0	
3743.27	7.50244	33.1326	4.83727	-14.1294	0.785355	-1.71752	0.129045	-0.859167	-1.37855	-0.495427	-0.76559	1.41805	2.739	-1.15449	0.149488	0.0193119	0.0824928	-0.0600815	-0.0650883	-0.13423	-0.413895	35.7628	9.29833	8.34464	-19.7887	-30.0407	-50.7832	7.15256	-7.13574	-32.5662	-4.82005	13.7827	-0.755571	1.70077	-0.124715	-0.860496	-1.37879	-0.496258	-0.76496	1.41847	2.73995	-1.15017	-0.860496	-1.37879	-0.496258	-0.76496	1.41847	2.73995	-1.15017	-8.88178e-16	26.0832	5.58038	-8.93082	0.270787	-1.59163	0.0519006	-0.606436	1.61359	0.781585	-0.67769	0.0524962	-0.249883	0.00328909	1.89627	-0.142174	1.54453	-4.99189e-07	-4.32134e-07	2.38419e-07	
3743.28	7.71117	31.9987	4.49897	-13.5984	0.749192	-1.68213	0.123586	-0.857404	-1.37823	-0.494435	-0.766495	1.41736	2.73757	-1.15887	0.197887	0.0367165	0.11301	-0.128746	-0.0722408	-0.151396	-0.457048	48.399	17.4046	30.5176	-68.6646	-7.15256	-17.1661	-43.1538	-8.2862	-33.0134	-4.54471	14.2278	-0.803147	1.70688	-0.131785	-0.859167	-1.37855	-0.495427	-0.76559	1.41805	2.739	-1.15449	-0.859167	-1.37855	-0.495427	-0.76559	1.41805	2.739	-1.15449	-1.77636e-15	26.0719	5.57475	-8.92825	0.268834	-1.59097	0.0516633	-1.08728	1.62752	0.992155	-0.455211	0.00593145	-0.364769	-0.00633755	1.44203	0.921958	2.25802	3.7998e-07	1.60187e-07	-1.78814e-07	
3743.29	8.84303	34.1804	4.65991	-14.986	0.87201	-1.73432	0.141922	-0.855078	-1.37777	-0.493274	-0.767516	1.41624	2.73541	-1.16316	0.259161	0.0503063	0.124454	-0.108957	-0.131845	-0.250578	-0.426054	61.2736	13.5899	11.4441	19.7887	-59.6046	-99.1821	30.9944	-8.86285	-34.6081	-4.75679	15.1734	-0.883333	1.75517	-0.143472	-0.857404	-1.37823	-0.494435	-0.766495	1.41736	2.73757	-1.15887	-0.857404	-1.37823	-0.494435	-0.766495	1.41736	2.73757	-1.15887	-2.22045e-16	26.0582	5.56728	-8.92515	0.266071	-1.59021	0.0514252	-0.939272	1.69279	0.950823	-0.579923	0.0281103	-0.325513	-0.00261184	1.84265	0.444185	1.95911	-1.3411e-07	-1.8999e-07	1.19209e-07	
3743.3	9.76378	33.4915	4.16348	-14.9202	0.889051	-1.66587	0.145338	-0.852176	-1.37714	-0.491806	-0.768947	1.41483	2.7328	-1.16767	0.308037	0.0731945	0.162363	-0.144482	-0.159979	-0.29254	-0.456333	48.8758	22.8882	37.9085	-35.5244	-28.1334	-41.9617	-30.2792	-8.41759	-33.6363	-4.68463	14.5645	-0.825869	1.75487	-0.134933	-0.855078	-1.37777	-0.493274	-0.767516	1.41624	2.73541	-1.16316	-0.855078	-1.37777	-0.493274	-0.767516	1.41624	2.73541	-1.16316	6.66134e-16	26.039	5.55871	-8.91959	0.262617	-1.58939	0.0511566	-0.868877	1.6854	0.919419	-0.598239	0.0306066	-0.317455	-0.00169423	1.75785	0.384823	1.9523	-5.88596e-07	-2.64496e-07	5.06639e-07	
3743.31	9.5726	34.6442	4.50378	-15.4087	0.910479	-1.72712	0.148999	-0.848628	-1.37642	-0.490056	-0.77058	1.41297	2.7294	-1.17212	0.378847	0.077486	0.183582	-0.16427	-0.210047	-0.382662	-0.433683	70.8103	4.29153	21.2193	-19.7887	-50.0679	-90.1222	22.6498	-8.829	-33.5002	-4.48185	14.6675	-0.845106	1.7048	-0.139061	-0.852176	-1.37714	-0.491806	-0.768947	1.41483	2.7328	-1.16767	-0.852176	-1.37714	-0.491806	-0.768947	1.41483	2.7328	-1.16767	-6.66134e-16	26.0172	5.54778	-8.91385	0.258398	-1.58834	0.0509019	-0.911859	1.65	0.927937	-0.564502	0.0252315	-0.321251	-0.00288671	1.73982	0.472518	1.94587	-2.23517e-07	-4.47035e-08	1.49012e-07	
3743.32	8.50255	30.8715	3.92829	-13.3633	0.749811	-1.59543	0.126313	-0.844451	-1.37556	-0.487985	-0.772537	1.41073	2.7254	-1.17665	0.444651	0.117064	0.236273	-0.241041	-0.220537	-0.39506	-0.485659	65.8035	39.5775	52.6905	-76.7708	-10.4904	-12.3978	-51.9753	-9.24624	-35.0068	-4.69441	15.4819	-0.900065	1.76391	-0.148064	-0.848628	-1.37642	-0.490056	-0.77058	1.41297	2.7294	-1.17212	-0.848628	-1.37642	-0.490056	-0.77058	1.41297	2.7294	-1.17212	-2.22045e-16	25.9906	5.53491	-8.90648	0.253456	-1.5871	0.0506416	-1.11182	1.71097	1.03662	-0.508004	0.00965883	-0.372238	-0.00643262	1.64964	0.860233	2.25756	-3.72529e-08	7.07805e-08	1.78814e-07	
3743.33	8.81174	33.8951	4.54414	-14.8673	0.844823	-1.72486	0.141279	-0.839622	-1.37461	-0.485618	-0.774733	1.40808	2.7207	-1.18113	0.514746	0.10705	0.255346	-0.234127	-0.286579	-0.495672	-0.450373	70.0951	-10.0136	19.0735	6.91414	-66.042	-100.613	35.2859	-9.04675	-35.3705	-4.82462	15.5763	-0.890825	1.78914	-0.147837	-0.844451	-1.37556	-0.487985	-0.772537	1.41073	2.7254	-1.17665	-0.844451	-1.37556	-0.487985	-0.772537	1.41073	2.7254	-1.17665	-2.22045e-15	25.961	5.51976	-8.89847	0.24783	-1.5856	0.0503964	-1.15854	1.74661	1.07119	-0.507105	0.00629972	-0.387767	-0.00723143	1.63481	0.953435	2.35852	7.45058e-09	1.56462e-07	1.19209e-07	
