2327.29	2.0892	-20.7046	-7.72044	9.69325	-1.5633	-0.258086	0.099498	-0.744988	0.769329	-1.13094	-0.968813	2.43959	3.46117	1.09931	-0.0517368	0.000476837	0.0758171	0.0228882	-0.181437	-0.118494	-1.19519	-65.5651	11.2057	7.39098	300.884	-1547.34	-1552.82	-16066.1	-1.4516	20.9129	7.99086	-9.4372	1.57132	0.234116	-0.093974	-2.5551	1.19075	0.581161	-0.205317	-1.19341	1.44657	-0.594851	-2.5551	1.19075	0.581161	-0.205317	-1.19341	1.44657	-0.594851	0	-20.2296	-8.07095	8.60328	-1.55469	-0.317782	0.0841071	1.22382	0.507831	0.656637	0.537783	0.0649233	-0.139338	0.0244609	1.94333	-0.42854	0.0333486	8.9407e-08	4.17233e-07	-1.3411e-07	
2327.3	4.27625	-20.6044	-7.05184	10.7403	-1.57144	-0.314329	0.117764	-0.745351	0.769306	-1.13021	-0.968602	2.43796	3.46	1.08731	-0.0164509	-0.0140667	0.0662804	0.00905991	-0.149488	-0.114918	-1.19996	35.2859	-14.5435	-9.53674	-13.8283	31.9481	3.57628	-4.76837	-3.79876	20.8203	7.27957	-10.5615	1.57976	0.292025	-0.113477	-0.744988	0.769329	-1.13094	-0.968813	2.43959	3.46117	1.09931	-0.744988	0.769329	-1.13094	-0.968813	2.43959	3.46117	1.09931	8.88178e-16	-20.2356	-8.0687	8.60733	-1.55616	-0.317471	0.082184	1.25333	0.493281	0.656232	0.546734	0.0648405	-0.126297	0.024418	1.97416	-0.290425	0.0184349	0	5.36442e-07	-1.49012e-08	
2327.31	5.60278	-20.7037	-6.69974	11.4195	-1.58348	-0.348888	0.128728	-0.745234	0.769053	-1.12955	-0.968602	2.43654	3.45876	1.07535	0.0360012	-0.0350475	0.0698566	-0.00691414	-0.139713	-0.13566	-1.19066	52.4521	-20.9808	3.57628	-15.974	9.77516	-20.7424	9.29832	-5.54257	20.4225	6.60182	-11.3101	1.56717	0.357118	-0.128471	-0.745351	0.769306	-1.13021	-0.968602	2.43796	3.46	1.08731	-0.745351	0.769306	-1.13021	-0.968602	2.43796	3.46	1.08731	2.66454e-15	-20.237	-8.06589	8.61266	-1.55755	-0.317337	0.0803046	1.39129	0.532802	0.719787	0.572016	0.0769634	-0.104409	0.0250804	2.15949	-0.0191247	-0.0924864	2.08616e-07	2.08616e-07	-1.63913e-07	
2327.32	6.62498	-20.7306	-6.41119	11.9354	-1.59267	-0.375039	0.136796	-0.744537	0.76852	-1.12879	-0.968821	2.43512	3.45722	1.06356	0.0970364	-0.0667572	0.0851154	-0.0309944	-0.147104	-0.174522	-1.16944	61.0351	-31.7097	15.2588	-24.0803	-7.39098	-38.8622	21.2193	-6.55467	20.547	6.3544	-11.8547	1.58213	0.383348	-0.136771	-0.745234	0.769053	-1.12955	-0.968602	2.43654	3.45876	1.07535	-0.745234	0.769053	-1.12955	-0.968602	2.43654	3.45876	1.07535	0	-20.2347	-8.06181	8.62053	-1.55881	-0.317305	0.0784687	1.45114	0.556909	0.752118	0.583581	0.0826311	-0.0994778	0.0257095	2.24376	0.0611049	-0.136377	2.68221e-07	1.04308e-07	-8.9407e-08	
2327.33	7.40289	-20.3864	-6.02752	12.2374	-1.57926	-0.417516	0.143459	-0.74315	0.767611	-1.12788	-0.969343	2.43357	3.45523	1.05203	0.174522	-0.11158	0.0965595	-0.0715256	-0.163317	-0.217676	-1.13654	77.486	-44.8227	11.4441	-40.5312	-16.2124	-43.1538	32.9018	-7.19775	20.5835	6.17277	-12.1898	1.58901	0.402605	-0.141609	-0.744537	0.76852	-1.12879	-0.968821	2.43512	3.45722	1.06356	-0.744537	0.76852	-1.12879	-0.968821	2.43512	3.45722	1.06356	0	-20.2277	-8.05595	8.63202	-1.55987	-0.317342	0.0766862	1.37895	0.512315	0.705344	0.57697	0.0729493	-0.105307	0.0254589	2.14015	-0.0169865	-0.0577203	2.98023e-08	1.78814e-07	7.45058e-08	
2327.34	7.63702	-20.5823	-6.02708	12.4137	-1.59175	-0.416169	0.144165	-0.741008	0.766279	-1.12675	-0.97021	2.43176	3.45272	1.04087	0.245094	-0.149727	0.129938	-0.095129	-0.196695	-0.282526	-1.09911	70.5719	-38.147	33.3786	-23.6034	-33.3786	-64.8499	37.4317	-7.76308	20.3405	5.89041	-12.4362	1.58182	0.440222	-0.146806	-0.74315	0.767611	-1.12788	-0.969343	2.43357	3.45523	1.05203	-0.74315	0.767611	-1.12788	-0.969343	2.43357	3.45523	1.05203	8.88178e-16	-20.2157	-8.04801	8.64779	-1.56071	-0.317397	0.0749625	1.45381	0.536868	0.743081	0.594218	0.0790505	-0.0989274	0.0262426	2.24476	0.0916419	-0.103187	2.08616e-07	2.98023e-08	1.49012e-08	
2327.35	7.9524	-20.362	-5.82307	12.5376	-1.58316	-0.440682	0.146608	-0.738095	0.764498	-1.12535	-0.971421	2.42961	3.44958	1.03013	0.327349	-0.198126	0.152588	-0.137806	-0.231504	-0.3438	-1.05262	82.2544	-48.399	22.6498	-42.6769	-34.8091	-61.2735	46.4916	-7.94602	20.3474	5.8239	-12.5305	1.58294	0.441401	-0.146867	-0.741008	0.766279	-1.12675	-0.97021	2.43176	3.45272	1.04087	-0.741008	0.766279	-1.12675	-0.97021	2.43176	3.45272	1.04087	0	-20.1989	-8.03761	8.66834	-1.56127	-0.317453	0.0733006	1.47962	0.559262	0.766044	0.594181	0.0832092	-0.100121	0.0266956	2.28362	0.104103	-0.132671	2.98023e-07	1.63913e-07	2.98023e-08	
2327.36	8.03634	-20.2123	-5.71146	12.566	-1.57614	-0.454672	0.146728	-0.734392	0.762263	-1.12364	-0.972992	2.42706	3.44575	1.01988	0.409365	-0.247002	0.181437	-0.177622	-0.273705	-0.411034	-1.0016	82.016	-48.8758	28.8486	-39.8159	-42.2001	-67.234	51.0216	-7.95202	20.4219	5.8292	-12.5708	1.58626	0.440045	-0.145688	-0.738095	0.764498	-1.12535	-0.971421	2.42961	3.44958	1.03013	-0.738095	0.764498	-1.12535	-0.971421	2.42961	3.44958	1.03013	2.66454e-15	-20.1776	-8.02466	8.6939	-1.56155	-0.317467	0.0717018	1.48128	0.569938	0.775427	0.591432	0.0844377	-0.104546	0.0270413	2.28926	0.0793761	-0.136728	3.27826e-07	-2.68221e-07	1.3411e-07	
2327.37	7.98484	-20.3136	-5.74693	12.5977	-1.58252	-0.44651	0.144829	-0.72989	0.759559	-1.12162	-0.974931	2.42406	3.44122	1.01014	0.483751	-0.291109	0.22006	-0.208616	-0.322103	-0.48852	-0.949621	74.3866	-44.1075	38.6238	-30.9944	-48.3989	-77.486	51.9753	-7.94725	20.3192	5.75894	-12.5683	1.58005	0.446643	-0.144752	-0.734392	0.762263	-1.12364	-0.972992	2.42706	3.44575	1.01988	-0.734392	0.762263	-1.12364	-0.972992	2.42706	3.44575	1.01988	2.66454e-15	-20.1515	-8.00901	8.72457	-1.5615	-0.317436	0.0701689	1.51833	0.597522	0.805886	0.592158	0.0897886	-0.104883	0.0275806	2.34329	0.112735	-0.176249	3.27826e-07	-1.63913e-07	-2.08616e-07	
2327.38	7.81464	-20.2783	-5.74471	12.5156	-1.57435	-0.439646	0.141732	-0.724592	0.756389	-1.11928	-0.977247	2.42058	3.43594	1.00096	0.560045	-0.335932	0.254869	-0.238419	-0.372648	-0.565529	-0.895739	76.294	-44.8227	34.8091	-29.8023	-50.5447	-77.0092	53.8826	-7.9795	20.1865	5.66678	-12.6137	1.57721	0.462385	-0.145011	-0.72989	0.759559	-1.12162	-0.974931	2.42406	3.44122	1.01014	-0.72989	0.759559	-1.12162	-0.974931	2.42406	3.44122	1.01014	8.88178e-16	-20.1209	-7.99061	8.7604	-1.5611	-0.317328	0.0687022	1.52831	0.602071	0.815027	0.596199	0.0898981	-0.108871	0.0280774	2.35978	0.108121	-0.16879	3.27826e-07	-3.12924e-07	-5.96046e-08	
2327.39	7.74548	-20.2376	-5.71733	12.5538	-1.57723	-0.450412	0.141216	-0.718506	0.752745	-1.11662	-0.979945	2.41661	3.42993	0.992335	0.643015	-0.383377	0.282526	-0.285864	-0.42057	-0.636816	-0.837088	82.9696	-47.4453	27.6566	-47.4453	-47.9221	-71.2871	58.651	-7.78549	20.2458	5.71569	-12.5591	1.57699	0.448783	-0.141557	-0.724592	0.756389	-1.11928	-0.977247	2.42058	3.43594	1.00096	-0.724592	0.756389	-1.11928	-0.977247	2.42058	3.43594	1.00096	1.77636e-15	-20.0856	-7.96933	8.80138	-1.56035	-0.317142	0.0673037	1.49335	0.602249	0.808727	0.581996	0.088422	-0.116315	0.028024	2.3144	0.042666	-0.155304	2.68221e-07	-2.83122e-07	-1.19209e-07	
2327.4	7.61047	-20.2024	-5.70186	12.5144	-1.57105	-0.444087	0.138692	-0.711669	0.748662	-1.11362	-0.982984	2.41212	3.42314	0.98427	0.716925	-0.427008	0.315189	-0.319004	-0.472307	-0.71311	-0.781059	73.9098	-43.6306	32.6633	-33.1402	-51.7368	-76.2939	56.0284	-7.61252	20.2329	5.7229	-12.5134	1.57329	0.442907	-0.138849	-0.718506	0.752745	-1.11662	-0.979945	2.41661	3.42993	0.992335	-0.718506	0.752745	-1.11662	-0.979945	2.41661	3.42993	0.992335	-8.88178e-16	-20.0466	-7.94509	8.84735	-1.5592	-0.316858	0.0659665	1.44337	0.586759	0.788678	0.569329	0.083858	-0.123841	0.0278158	2.24713	-0.0276298	-0.117696	1.49012e-07	-1.19209e-07	-8.9407e-08	
2327.41	7.37859	-20.2067	-5.73047	12.4563	-1.56836	-0.436769	0.135591	-0.70407	0.744126	-1.11031	-0.9864	2.40713	3.41561	0.97677	0.79155	-0.4704	0.348091	-0.353575	-0.523806	-0.788689	-0.726223	74.625	-43.3922	32.9018	-34.5707	-51.4984	-75.5787	54.8363	-7.44399	20.1086	5.67698	-12.4343	1.56142	0.439601	-0.136145	-0.711669	0.748662	-1.11362	-0.982984	2.41212	3.42314	0.98427	-0.711669	0.748662	-1.11362	-0.982984	2.41212	3.42314	0.98427	8.88178e-16	-20.0031	-7.91788	8.89819	-1.55765	-0.316468	0.0646932	1.46618	0.614986	0.817304	0.563062	0.0885697	-0.127215	0.028245	2.28288	-0.0176219	-0.153307	2.38419e-07	-2.68221e-07	-1.3411e-07	
