286.67	0.177309	1.59311	0.252025	0.148076	-0.579593	1.47723	-0.11591	-0.922551	-0.0137475	-1.08765	-0.325806	-2.1299	0.538777	1.5532	-0.00858307	-0.0162125	0.0026226	-0.0107288	-0.0751019	0.205278	2.63619	-56.7436	-27.895	-20.504	-1.66893	-40.7696	61.512	983	-0.0788282	-0.930038	-0.151907	-0.284192	0.576209	-1.46395	0.117404	-1.07222	-0.857851	1.42672	-1.73656	-2.09283	1.42306	1.36708	-1.07222	-0.857851	1.42672	-1.73656	-2.09283	1.42306	1.36708	2.56739e-16	-0.106656	0.0556747	0.0145899	-0.461157	1.49194	-0.105892	0.112466	0.203954	0.0990565	-0.440055	0.159326	-0.129778	0.0262336	-0.711402	-1.0683	-1.45944	-3.03611e-07	-3.7998e-07	2.50526e-07	
286.68	0.276892	2.39788	0.354582	-0.104117	-0.586288	1.50099	-0.114943	-0.92254	-0.0137944	-1.08781	-0.32585	-2.13065	0.540744	1.57889	-0.000953674	0.00596046	-0.033617	-0.00548363	-0.0724792	0.190735	2.51317	7.62939	22.1729	-36.2396	5.24521	2.6226	-14.5435	-123.024	-0.242382	-2.15309	-0.322097	-0.0417952	0.594948	-1.49052	0.116055	-0.922551	-0.0137475	-1.08765	-0.325806	-2.1299	0.538777	1.5532	-0.922551	-0.0137475	-1.08765	-0.325806	-2.1299	0.538777	1.5532	3.05311e-16	-0.107355	0.0559042	0.0180422	-0.460846	1.48926	-0.105028	0.110648	0.183835	0.0970607	-0.436668	0.161889	-0.134953	0.0267345	-0.731187	-1.05286	-1.51396	-3.60422e-07	-3.42727e-07	3.48315e-07	
286.69	0.432886	3.42062	0.506341	-0.540258	-0.558156	1.53335	-0.110878	-0.922608	-0.0136008	-1.08836	-0.325813	-2.13148	0.542591	1.6033	-0.0166893	0.0317097	-0.0789165	0.00572205	-0.0817776	0.178576	2.38085	-15.7356	25.7492	-45.2995	11.2057	-9.29832	-12.1593	-132.322	-0.420632	-3.33505	-0.493477	0.542329	0.554151	-1.53127	0.11068	-0.92254	-0.0137944	-1.08781	-0.32585	-2.13065	0.540744	1.57889	-0.92254	-0.0137944	-1.08781	-0.32585	-2.13065	0.540744	1.57889	1.249e-16	-0.112624	0.0551463	0.0216263	-0.460469	1.48677	-0.104141	0.109897	0.206343	0.097013	-0.418766	0.156674	-0.147755	0.027354	-0.653888	-1.04464	-1.60951	-4.96861e-07	-3.20375e-07	2.18861e-07	
286.7	0.464563	3.65114	0.534549	-0.720893	-0.543589	1.54595	-0.109728	-0.922794	-0.0131211	-1.08933	-0.325746	-2.13235	0.544372	1.62634	-0.0255108	0.0658035	-0.117779	0.0116825	-0.0884533	0.17333	2.24042	-8.82149	34.0939	-38.8622	5.96046	-6.67572	-5.24521	-140.429	-0.510744	-3.95276	-0.583806	0.665685	0.560477	-1.54439	0.10998	-0.922608	-0.0136008	-1.08836	-0.325813	-2.13148	0.542591	1.6033	-0.922608	-0.0136008	-1.08836	-0.325813	-2.13148	0.542591	1.6033	1.59595e-16	-0.124009	0.0532235	0.0262585	-0.460103	1.48441	-0.103259	0.108525	0.199935	0.0961062	-0.415765	0.156817	-0.149968	0.0275094	-0.655654	-1.03547	-1.63128	-4.5402e-07	-3.94881e-07	2.92435e-07	
286.71	0.535622	4.14701	0.604194	-0.827095	-0.545837	1.54901	-0.108659	-0.923157	-0.0123243	-1.09057	-0.325689	-2.13336	0.546101	1.64793	-0.0441074	0.0927448	-0.14472	0.00715256	-0.100136	0.176191	2.09212	-18.5966	26.9413	-26.9413	-4.52995	-11.6825	2.86102	-148.296	-0.504199	-3.95219	-0.574902	0.722488	0.555184	-1.54558	0.109972	-0.922794	-0.0131211	-1.08933	-0.325746	-2.13235	0.544372	1.62634	-0.922794	-0.0131211	-1.08933	-0.325746	-2.13235	0.544372	1.62634	4.30211e-16	-0.143153	0.0500111	0.0324103	-0.459777	1.48217	-0.102402	0.106621	0.213521	0.0953656	-0.401254	0.151751	-0.155679	0.0275043	-0.601314	-1.02057	-1.66801	-3.11062e-07	-4.17233e-07	1.43424e-07	
286.72	0.474659	3.72619	0.538841	-0.73361	-0.547692	1.55059	-0.110557	-0.923738	-0.0112107	-1.09216	-0.325585	-2.13443	0.547795	1.66803	-0.0638962	0.134468	-0.180006	0.00309944	-0.100136	0.165939	1.9443	-19.7887	41.7233	-35.2859	-4.05312	0	-10.252	-147.82	-0.641582	-4.81587	-0.700351	1.29033	0.50018	-1.57414	0.103781	-0.923157	-0.0123243	-1.09057	-0.325689	-2.13336	0.546101	1.64793	-0.923157	-0.0123243	-1.09057	-0.325689	-2.13336	0.546101	1.64793	-6.52256e-16	-0.169487	0.0455039	0.0395111	-0.459424	1.48004	-0.101576	0.104333	0.220558	0.0943852	-0.388198	0.148062	-0.161816	0.0275551	-0.560421	-1.00403	-1.71253	-3.75556e-07	-2.98023e-07	1.76486e-07	
286.73	0.577888	4.39114	0.633172	-1.10263	-0.514928	1.56074	-0.106053	-0.924521	-0.00975251	-1.09408	-0.325526	-2.13554	0.549495	1.6866	-0.0834465	0.15974	-0.198603	0.0123978	-0.119686	0.177383	1.78885	-19.5503	25.2724	-18.5966	9.29832	-19.5503	11.4441	-155.449	-0.412642	-3.30719	-0.473257	0.584719	0.555317	-1.53961	0.112241	-0.923738	-0.0112107	-1.09216	-0.325585	-2.13443	0.547795	1.66803	-0.923738	-0.0112107	-1.09216	-0.325585	-2.13443	0.547795	1.66803	-4.23273e-16	-0.204358	0.0395999	0.0488061	-0.459165	1.47797	-0.100807	0.121387	0.320518	0.112097	-0.452998	0.152846	-0.146056	0.0281991	-0.571128	-1.17342	-1.57948	-4.13973e-07	-2.23517e-07	1.66241e-07	
286.74	0.627638	4.63214	0.677385	-1.06314	-0.524643	1.56664	-0.106617	-0.925554	-0.00795722	-1.09635	-0.325467	-2.13669	0.5512	1.7036	-0.11754	0.193834	-0.250578	0.00309944	-0.106812	0.170469	1.62959	-34.0939	34.0939	-51.9753	-9.29832	12.8746	-6.91414	-159.264	-0.589671	-4.36014	-0.638011	1.13343	0.501153	-1.56401	0.105202	-0.924521	-0.00975251	-1.09408	-0.325526	-2.13554	0.549495	1.6866	-0.924521	-0.00975251	-1.09408	-0.325526	-2.13554	0.549495	1.6866	-4.78784e-16	-0.247287	0.0323218	0.0596799	-0.458929	1.47597	-0.100099	0.102203	0.249308	0.0954412	-0.377028	0.141317	-0.165148	0.0272709	-0.495509	-0.999056	-1.72541	-4.49363e-07	-1.86265e-07	-3.0268e-09	
286.75	0.594658	4.38054	0.635386	-1.07911	-0.51507	1.56458	-0.106507	-0.926809	-0.00580072	-1.09888	-0.325423	-2.13787	0.552941	1.71901	-0.138998	0.229359	-0.271559	0.00286102	-0.111103	0.172377	1.46842	-21.4577	35.5244	-20.9808	-0.238419	-4.29153	1.90735	-161.171	-0.571444	-4.23059	-0.615089	0.951946	0.526321	-1.55679	0.107709	-0.925554	-0.00795722	-1.09635	-0.325467	-2.13669	0.5512	1.7036	-0.925554	-0.00795722	-1.09635	-0.325467	-2.13669	0.5512	1.7036	1.9082e-16	-0.299362	0.0235711	0.0724013	-0.458724	1.47401	-0.099465	0.104855	0.275307	0.0998524	-0.390999	0.141946	-0.163167	0.0274625	-0.493542	-1.03657	-1.7092	-2.55997e-07	-3.27826e-07	-4.42378e-09	
286.76	0.567724	4.1189	0.597987	-1.13823	-0.492173	1.561	-0.105131	-0.928334	-0.00330949	-1.10176	-0.325441	-2.13903	0.554698	1.73282	-0.165224	0.265121	-0.291586	0.00452995	-0.1266	0.178576	1.30939	-26.226	35.7628	-20.0272	1.66893	-15.4972	6.19888	-159.025	-0.574519	-4.18266	-0.60881	0.919414	0.527409	-1.55375	0.107925	-0.926809	-0.00580072	-1.09888	-0.325423	-2.13787	0.552941	1.71901	-0.926809	-0.00580072	-1.09888	-0.325423	-2.13787	0.552941	1.71901	-1.56125e-17	-0.359767	0.0134553	0.0874189	-0.458614	1.47207	-0.0989159	0.109725	0.318153	0.106812	-0.413064	0.142414	-0.158333	0.0276399	-0.487375	-1.09748	-1.66671	-1.76165e-07	-2.45869e-07	1.0943e-08	
