2772.57	-0.388453	3.14243	9.7883	8.63081	-0.791058	0.803682	-0.136767	-0.0404899	-1.21197	-0.956146	-2.70922	0.212735	2.68837	-0.922231	0.0755787	0.100613	-0.0486374	0.0548363	-0.0782013	-0.0121593	-1.10698	158.072	170.231	100.136	49.3526	-66.5188	61.512	2492.67	0.4539	-3.08046	-9.78596	-8.7187	0.792137	-0.817957	0.1373	2.75004	1.53709	-2.08705	-0.708385	-0.70978	2.44976	-1.2042	2.75004	1.53709	-2.08705	-0.708385	-0.70978	2.44976	-1.2042	8.88178e-16	3.48632	9.828	8.57843	-0.794281	0.769342	-0.136961	-0.704894	-0.231459	-0.556679	0.382915	0.0687292	0.155237	0.0169902	-1.79202	-0.494062	-0.6434	2.23517e-08	-2.38419e-07	1.22935e-07	
2772.58	0.349842	3.65853	11.0561	7.85612	-0.904299	0.64757	-0.148637	-0.0398457	-1.21107	-0.956557	-2.70876	0.212045	2.68826	-0.933186	0.0550747	0.0817776	-0.0305176	0.0367165	-0.0584125	-0.00882149	-1.07837	-20.504	-18.8351	18.1198	-18.1198	19.7887	3.33786	28.6102	0.0707798	-3.31039	-10.7647	-8.07358	0.879924	-0.706312	0.145361	-0.0404899	-1.21197	-0.956146	-2.70922	0.212735	2.68837	-0.922231	-0.0404899	-1.21197	-0.956146	-2.70922	0.212735	2.68837	-0.922231	2.22045e-15	3.48161	9.82955	8.5806	-0.792521	0.77087	-0.135992	-0.739288	-0.241837	-0.586008	0.463493	0.0711711	0.17442	0.0178528	-1.81124	-0.681689	-0.592813	4.84288e-08	-2.93832e-07	1.86265e-07	
2772.59	1.96336	4.97912	12.1731	7.02785	-0.998766	0.421181	-0.161174	-0.0393169	-1.21024	-0.95665	-2.70849	0.211659	2.68817	-0.943731	0.0536442	0.0889301	0.010252	0.0200272	-0.0216961	-0.00762939	-1.03164	-1.43051	7.15256	40.7696	-16.6893	36.7165	1.19209	46.73	-1.69487	-4.78737	-11.958	-7.14637	0.979221	-0.457161	0.1584	-0.0398457	-1.21107	-0.956557	-2.70876	0.212045	2.68826	-0.933186	-0.0398457	-1.21107	-0.956557	-2.70876	0.212045	2.68826	-0.933186	0	3.47536	9.82798	8.58496	-0.790863	0.772252	-0.135047	-0.812843	-0.32234	-0.530261	0.634694	0.0614005	0.214314	0.0155954	-1.98239	-0.770605	-0.288205	-2.23517e-08	-2.09548e-07	2.98023e-07	
2772.6	3.10938	5.92866	12.8734	6.39277	-1.05752	0.254794	-0.168418	-0.0387049	-1.2092	-0.956233	-2.70836	0.211694	2.68809	-0.953722	0.0700951	0.119448	0.0712872	0.00977516	0.0252724	-0.0100136	-0.971317	16.4509	30.5176	61.0352	-10.252	46.9685	-2.38419	60.32	-2.86434	-5.72012	-12.7774	-6.58602	1.05036	-0.296568	0.16774	-0.0393169	-1.21024	-0.95665	-2.70849	0.211659	2.68817	-0.943731	-0.0393169	-1.21024	-0.95665	-2.70849	0.211659	2.68817	-0.943731	-8.88178e-16	3.46451	9.82128	8.59474	-0.789163	0.773872	-0.134126	-0.83268	-0.349383	-0.505538	0.715258	0.0569634	0.231512	0.0146906	-2.00259	-0.85767	-0.140936	-4.09782e-08	-2.12342e-07	2.27243e-07	
2772.61	3.89769	6.55424	13.4342	6.0564	-1.10799	0.150747	-0.174752	-0.0378616	-1.20776	-0.955182	-2.70833	0.212205	2.68796	-0.963055	0.09799	0.167608	0.136375	-0.00214577	0.0743866	-0.015974	-0.900984	27.895	48.1605	65.0883	-11.9209	49.1142	-5.96047	70.3335	-3.78038	-6.4681	-13.3464	-6.09812	1.0997	-0.165364	0.173706	-0.0387049	-1.2092	-0.956233	-2.70836	0.211694	2.68809	-0.953722	-0.0387049	-1.2092	-0.956233	-2.70836	0.211694	2.68809	-0.953722	0	3.44689	9.80812	8.61216	-0.787271	0.776033	-0.133227	-0.887262	-0.413575	-0.457538	0.816485	0.0494515	0.25626	0.0128169	-2.16471	-0.841574	0.064137	-1.49012e-08	-2.9942e-07	2.64496e-07	
2772.62	4.40078	6.94576	13.7468	5.84393	-1.13633	0.0834725	-0.178	-0.0366752	-1.20575	-0.95341	-2.70838	0.213189	2.68776	-0.971616	0.135183	0.228643	0.210285	-0.0100136	0.117302	-0.0247955	-0.818968	37.1933	61.0352	73.9097	-7.86781	42.9153	-8.82149	82.016	-4.3293	-6.88663	-13.7071	-5.84349	1.13297	-0.0895112	0.177662	-0.0378616	-1.20776	-0.955182	-2.70833	0.212205	2.68796	-0.963055	-0.0378616	-1.20776	-0.955182	-2.70833	0.212205	2.68796	-0.963055	3.10862e-15	3.42086	9.78748	8.63882	-0.785042	0.779014	-0.13235	-0.885834	-0.407743	-0.470717	0.841123	0.0507031	0.261018	0.013358	-2.11832	-0.945181	0.081777	-1.49012e-08	-3.2736e-07	3.61353e-07	
2772.63	4.79134	7.24525	13.9444	5.60766	-1.15521	0.022669	-0.179828	-0.0350866	-1.2031	-0.950874	-2.70849	0.21463	2.68745	-0.979321	0.17786	0.294924	0.287294	-0.0112057	0.163794	-0.036478	-0.730514	42.6769	66.2804	77.0092	-1.19209	46.4916	-11.6825	88.4533	-4.67505	-7.19055	-13.8598	-5.6943	1.146	-0.0425841	0.178519	-0.0366752	-1.20575	-0.95341	-2.70838	0.213189	2.68776	-0.971616	-0.0366752	-1.20575	-0.95341	-2.70838	0.213189	2.68776	-0.971616	0	3.38548	9.75883	8.6755	-0.782371	0.782991	-0.131497	-0.892159	-0.422257	-0.455661	0.859253	0.0485101	0.265163	0.012821	-2.14096	-0.937771	0.137589	1.11759e-08	-4.76371e-07	2.01166e-07	
2772.64	4.92004	7.33227	13.9652	5.60097	-1.15818	0.00970683	-0.179594	-0.0330453	-1.19974	-0.947543	-2.70863	0.216478	2.687	-0.986105	0.225782	0.368595	0.368834	-0.0154972	0.201702	-0.0522137	-0.634432	47.9221	73.6713	81.5391	-4.29153	37.9086	-15.7356	96.0827	-4.88585	-7.30477	-13.9615	-5.61537	1.15783	-0.0146013	0.179681	-0.0350866	-1.2031	-0.950874	-2.70849	0.21463	2.68745	-0.979321	-0.0350866	-1.2031	-0.950874	-2.70849	0.21463	2.68745	-0.979321	1.33227e-15	3.33997	9.72173	8.72276	-0.779137	0.788139	-0.130665	-0.871103	-0.405691	-0.463789	0.84142	0.0496674	0.259763	0.0132172	-2.066	-0.976489	0.115928	3.72529e-09	-4.45638e-07	2.68221e-07	
2772.65	4.9556	7.33235	13.8662	5.59719	-1.15003	0.00518462	-0.177907	-0.0305209	-1.19564	-0.943414	-2.70878	0.218686	2.68638	-0.9919	0.275612	0.446081	0.452995	-0.015974	0.234604	-0.0703335	-0.532389	49.8295	77.486	84.1618	-0.476838	32.9018	-18.1198	102.043	-5.0013	-7.3677	-13.9544	-5.56738	1.1584	0.00171295	0.179226	-0.0330453	-1.19974	-0.947543	-2.70863	0.216478	2.687	-0.986105	-0.0330453	-1.19974	-0.947543	-2.70863	0.216478	2.687	-0.986105	-3.10862e-15	3.28397	9.67611	8.78066	-0.775258	0.794562	-0.129857	-0.859774	-0.404658	-0.456317	0.829018	0.0487663	0.256341	0.012982	-2.0418	-0.962159	0.126727	-1.11759e-08	-4.76139e-07	2.45869e-07	
2772.66	4.98712	7.28483	13.8577	5.64959	-1.15243	0.00847257	-0.178057	-0.0275037	-1.19075	-0.938496	-2.70893	0.221202	2.68556	-0.996672	0.324011	0.524282	0.529051	-0.0169277	0.264645	-0.0927448	-0.429153	48.3989	78.2013	76.0556	-0.953674	30.0408	-22.4113	103.235	-5.02191	-7.33537	-13.8936	-5.57053	1.15481	0.00403214	0.178377	-0.0305209	-1.19564	-0.943414	-2.70878	0.218686	2.68638	-0.9919	-0.0305209	-1.19564	-0.943414	-2.70878	0.218686	2.68638	-0.9919	8.88178e-16	3.21705	9.62176	8.84915	-0.770654	0.802355	-0.129073	-0.860642	-0.415643	-0.444523	0.823533	0.0472353	0.255562	0.0125076	-2.0652	-0.921255	0.152605	7.45058e-09	-5.0501e-07	2.08616e-07	
