1702.65	-0.413917	18.3697	1.92969	-5.2186	-0.263964	1.23918	-0.0115268	0.595523	-0.927097	-0.910474	-0.260749	-2.61114	0.978008	3.0303	-0.0593662	0.0681877	-0.185013	-0.150442	-0.151157	-0.495434	4.74381	-67.234	85.3539	-228.643	-208.378	-282.049	-560.76	5600.69	0.561754	-19.0631	-1.98723	5.33656	0.301645	-1.26331	0.0166591	-0.498015	0.471887	-2.70558	-2.89946	0.10525	2.92824	-1.45391	-0.498015	0.471887	-2.70558	-2.89946	0.10525	2.92824	-1.45391	6.66134e-16	22.7666	2.34406	-6.73747	-0.301148	1.3801	-0.0235232	0.541415	-0.900459	-0.026861	0.0713701	0.146262	-0.111242	0.0109401	0.532309	-0.683174	-1.48391	-1.39698e-06	-1.61305e-06	1.02445e-07	
1702.66	1.59165	20.448	2.17136	-6.92465	-0.0702357	1.38618	0.000751143	0.595003	-0.926582	-0.912053	-0.262125	-2.61275	0.973112	3.07755	-0.0472069	0.0374317	-0.131369	-0.133038	-0.170231	-0.468969	4.71735	12.1593	-30.756	53.6442	17.4046	-19.0735	26.4645	-26.4645	-1.20013	-18.669	-1.98271	6.20126	0.0857519	-1.31226	-0.00436339	0.595523	-0.927097	-0.910474	-0.260749	-2.61114	0.978008	3.0303	0.595523	-0.927097	-0.910474	-0.260749	-2.61114	0.978008	3.0303	-4.44089e-16	22.7578	2.35574	-6.71467	-0.304448	1.38194	-0.0206664	0.402699	-0.87503	-0.034485	0.153763	0.123471	-0.139014	0.00601655	0.561498	-0.374095	-1.57617	-1.35228e-06	-1.58697e-06	-2.03028e-07	
1702.67	2.48108	20.5101	2.21459	-7.45315	0.04527	1.4311	0.011438	0.594594	-0.926276	-0.913157	-0.26355	-2.61419	0.968397	3.12478	-0.0376701	0.0255108	-0.0884533	-0.159264	-0.123501	-0.468492	4.73022	9.53674	-11.9209	42.9154	-26.226	46.73	0.476837	12.8746	-2.81112	-21.0873	-2.25785	7.7876	-0.0577023	-1.4614	-0.0105872	0.595003	-0.926582	-0.912053	-0.262125	-2.61275	0.973112	3.07755	0.595003	-0.926582	-0.912053	-0.262125	-2.61275	0.973112	3.07755	-4.44089e-16	22.7522	2.36787	-6.6963	-0.307251	1.38423	-0.0177265	0.331067	-0.99155	-0.0477864	0.243732	0.119252	-0.166208	0.00389723	0.539092	-0.244581	-1.79982	-1.3113e-06	-1.56462e-06	-2.81259e-07	
1702.68	3.6292	22.1208	2.4054	-8.53951	0.15091	1.52318	0.0144922	0.594274	-0.926208	-0.913779	-0.265205	-2.61506	0.963816	3.17228	-0.0290871	-0.00572205	-0.0355244	-0.178337	-0.0560284	-0.43726	4.77147	8.58307	-31.2328	52.9289	-19.0735	67.4725	31.2328	41.2464	-3.43868	-21.4456	-2.32954	8.25334	-0.137606	-1.50564	-0.0166065	0.594594	-0.926276	-0.913157	-0.26355	-2.61419	0.968397	3.12478	0.594594	-0.926276	-0.913157	-0.26355	-2.61419	0.968397	3.12478	-2.66454e-15	22.7494	2.38248	-6.68088	-0.309252	1.38705	-0.0146799	0.222956	-1.0844	-0.0622198	0.337952	0.106601	-0.182973	0.00195337	0.428902	-0.110924	-1.93784	-1.33738e-06	-2.03773e-06	-1.49012e-07	
1702.69	4.08018	22.6953	2.4989	-8.95875	0.204717	1.57257	0.017475	0.594026	-0.926357	-0.913918	-0.267251	-2.61502	0.959296	3.22022	-0.0226498	-0.027895	0.010252	-0.226021	0.0474453	-0.446796	4.81939	6.4373	-22.1729	45.7764	-47.6837	103.474	-9.53674	47.9221	-4.20927	-21.7111	-2.38337	8.75431	-0.226675	-1.5453	-0.0221866	0.594274	-0.926208	-0.913779	-0.265205	-2.61506	0.963816	3.17228	0.594274	-0.926208	-0.913779	-0.265205	-2.61506	0.963816	3.17228	2.66454e-15	22.7482	2.40116	-6.66695	-0.310256	1.3905	-0.0115184	0.206046	-1.02358	-0.0602818	0.332578	0.101262	-0.19055	-0.000545621	0.506214	-0.0124774	-1.91983	-1.17719e-06	-1.2219e-06	-4.47035e-07	
1702.7	5.12488	22.4323	2.49031	-9.42778	0.325901	1.58851	0.0244593	0.593821	-0.926701	-0.913465	-0.269797	-2.61401	0.954804	3.26862	-0.0255108	-0.0431538	0.0989437	-0.271559	0.111103	-0.426531	4.85802	-2.86102	-15.2588	88.6917	-45.538	63.6578	20.2656	38.6238	-4.71122	-23.5533	-2.60914	9.53086	-0.263309	-1.62106	-0.0179724	0.594026	-0.926357	-0.913918	-0.267251	-2.61502	0.959296	3.22022	0.594026	-0.926357	-0.913918	-0.267251	-2.61502	0.959296	3.22022	-3.77476e-15	22.7476	2.42477	-6.65441	-0.310161	1.39465	-0.00824722	0.164057	-1.11189	-0.0711617	0.391052	0.099554	-0.207456	-0.00192899	0.47754	0.0518047	-2.06933	-1.41561e-06	-1.53854e-06	-5.23403e-07	
1702.71	4.38339	22.978	2.60582	-9.20241	0.266895	1.60046	0.0195006	0.593646	-0.927294	-0.912466	-0.272896	-2.6118	0.950437	3.31758	-0.0104904	-0.0665188	0.112772	-0.33927	0.290871	-0.434637	4.92263	15.0204	-23.365	13.8283	-67.7108	179.768	-8.10623	64.6114	-4.64652	-22.9692	-2.58876	9.33132	-0.285199	-1.60644	-0.0207286	0.593821	-0.926701	-0.913465	-0.269797	-2.61401	0.954804	3.26862	0.593821	-0.926701	-0.913465	-0.269797	-2.61401	0.954804	3.26862	-2.22045e-15	22.7484	2.45416	-6.64256	-0.308772	1.39955	-0.00487224	0.112868	-1.15861	-0.0802879	0.426539	0.0922838	-0.202579	-0.00185657	0.341028	0.046849	-2.06594	-7.22706e-07	-1.13435e-06	-1.91852e-07	
1702.72	5.15422	22.2893	2.54849	-9.38737	0.359581	1.5976	0.0251342	0.593521	-0.928102	-0.910907	-0.276595	-2.60827	0.946051	3.36703	-0.0188351	-0.0801086	0.212669	-0.401258	0.38147	-0.432491	4.95625	-8.34465	-13.5899	99.8974	-61.9888	90.599	2.14577	33.617	-4.40279	-22.3002	-2.55714	9.0108	-0.283801	-1.59063	-0.0229	0.593646	-0.927294	-0.912466	-0.272896	-2.6118	0.950437	3.31758	0.593646	-0.927294	-0.912466	-0.272896	-2.6118	0.950437	3.31758	-3.55271e-15	22.7494	2.48972	-6.63089	-0.30603	1.40518	-0.00143	0.198259	-0.864689	-0.0549112	0.297271	0.0932412	-0.208497	-0.00712692	0.733242	0.195395	-1.86717	-1.42865e-06	-1.07102e-06	-1.16974e-06	
1702.73	4.92346	24.3349	2.83117	-9.83318	0.326072	1.66626	0.0156149	0.593412	-0.929117	-0.908784	-0.280896	-2.60335	0.941767	3.41691	-0.00739098	-0.121593	0.23675	-0.455618	0.551462	-0.413656	5.00703	11.4441	-41.4848	24.0803	-54.3594	169.992	18.8351	50.7832	-5.20949	-22.6496	-2.62065	9.50168	-0.371028	-1.6116	-0.0230952	0.593521	-0.928102	-0.910907	-0.276595	-2.60827	0.946051	3.36703	0.593521	-0.928102	-0.910907	-0.276595	-2.60827	0.946051	3.36703	1.33227e-15	22.7505	2.53156	-6.61927	-0.301817	1.41161	0.00206335	0.022619	-1.13186	-0.0902222	0.471123	0.0749764	-0.21652	-0.00551722	0.330361	0.228015	-2.08343	-8.69855e-07	-1.50874e-06	-2.94298e-07	
1702.74	4.95424	22.6795	2.68313	-9.37672	0.361133	1.62069	0.0213582	0.59334	-0.930365	-0.906123	-0.285814	-2.59693	0.93758	3.46717	-0.010252	-0.119686	0.30899	-0.522614	0.695705	-0.424385	5.02896	-2.86102	1.90735	72.2408	-66.9957	144.243	-10.7288	21.934	-4.83694	-23.7615	-2.80438	9.60884	-0.336071	-1.64402	-0.0163251	0.593412	-0.929117	-0.908784	-0.280896	-2.60335	0.941767	3.41691	0.593412	-0.929117	-0.908784	-0.280896	-2.60335	0.941767	3.41691	-8.88178e-16	22.7517	2.57997	-6.60738	-0.296043	1.41881	0.0055712	0.14361	-0.951179	-0.0715204	0.353994	0.0877193	-0.218282	-0.00861347	0.637757	0.236409	-1.96667	-1.35414e-06	-4.33996e-07	-1.17719e-06	
