3075.3	-0.413914	-21.5026	-2.16425	12.3352	0.448771	0.542556	0.0330849	-0.00823021	0.3911	-0.400162	-1.09335	-1.0156	2.28702	-2.72379	0.0245571	-0.013113	0.0388622	-0.0474453	0.283718	0.212431	-1.82509	-28.8486	-2.86102	25.034	-3.33786	-8.34465	-28.3718	333.071	0.450009	21.5384	2.19095	-12.3433	-0.448671	-0.539806	-0.0334856	-0.00852656	0.391225	-0.400513	-1.09289	-1.01847	2.28476	-2.70405	-0.00852656	0.391225	-0.400513	-1.09289	-1.01847	2.28476	-2.70405	4.44089e-16	-21.5712	-1.90481	12.4427	0.436142	0.589783	-0.00144406	-0.651608	0.730143	-0.373586	-0.437601	-0.011702	-0.101329	0.00893098	1.30915	-1.39801	-0.337853	1.19209e-07	2.08616e-07	5.21541e-07	
3076.91	0.193692	14.3976	-3.02506	-4.13309	-0.21456	1.71946	0.0522964	2.30081	-0.71533	0.586899	-0.457923	1.27727	0.884979	-1.05761	-0.0767708	0.0228882	-0.0731945	-0.00238419	0.095129	-0.0114441	1.32847	-101.328	36.0012	-112.057	45.0611	-188.589	-223.875	3153.56	-0.804855	-13.0314	2.84304	3.37152	0.0854447	-1.69758	-0.0398649	-0.00823021	0.3911	-0.400162	-1.09335	-1.0156	2.28702	-2.72379	-0.00823021	0.3911	-0.400162	-1.09335	-1.0156	2.28702	-2.72379	0	15.4299	-3.27381	-4.58708	-0.316693	1.74101	0.0640371	-0.0433185	-0.0351242	0.0269429	-0.0417578	-0.0451004	-0.230871	-0.000686011	-0.285889	0.957704	-1.55326	-2.01166e-07	1.49012e-08	-1.22935e-07	
3076.92	-2.17547	18.1787	-3.33565	-6.5937	-0.629492	1.76123	0.0919907	2.29999	-0.715095	0.586078	-0.457933	1.27838	0.884865	-1.04442	-0.0905991	0.0255108	-0.0832081	-0.00238419	0.113726	-0.00286102	1.3051	-13.8283	2.6226	-10.0136	0	18.5966	8.58307	-23.365	1.82561	-17.5858	3.28069	6.22511	0.565991	-1.75282	-0.0859758	2.30081	-0.71533	0.586899	-0.457923	1.27727	0.884979	-1.05761	2.30081	-0.71533	0.586899	-0.457923	1.27727	0.884979	-1.05761	0	15.4208	-3.2707	-4.58817	-0.316805	1.74166	0.063023	0.128911	0.085906	-0.0729964	0.0171576	-0.0474425	-0.231212	-0.00156652	0.0226298	1.43968	-1.48255	-8.9407e-08	7.45058e-08	-1.00583e-07	
3076.93	-3.99659	21.4839	-3.68487	-8.62511	-0.97524	1.8007	0.124746	2.2989	-0.71476	0.585407	-0.457945	1.2793	0.884991	-1.03167	-0.122786	0.0388622	-0.0646114	0.00190735	0.0789165	0.0355244	1.24574	-32.1865	13.3514	18.5966	4.29153	-34.8091	38.3854	-59.3661	3.45599	-20.4771	3.58884	8.00593	0.875719	-1.805	-0.115335	2.29999	-0.715095	0.586078	-0.457933	1.27838	0.884865	-1.04442	2.29999	-0.715095	0.586078	-0.457933	1.27838	0.884865	-1.04442	-1.33227e-15	15.4096	-3.26767	-4.58749	-0.316735	1.74226	0.0620266	0.243898	0.111964	-0.118499	0.0740137	-0.041689	-0.23574	-0.00269537	0.243384	1.69555	-1.48847	-1.63913e-07	1.3411e-07	-5.21541e-08	
3076.94	-5.01884	23.5534	-3.94814	-9.82814	-1.18671	1.84358	0.144549	2.29731	-0.71423	0.58474	-0.457979	1.27993	0.885469	-1.0197	-0.184298	0.0607967	-0.058651	-0.000953674	0.0345707	0.0686646	1.15561	-61.512	21.9345	5.96047	-2.86102	-44.3458	33.1402	-90.1222	4.68883	-22.8315	3.85465	9.41139	1.11836	-1.83193	-0.137991	2.2989	-0.71476	0.585407	-0.457945	1.2793	0.884991	-1.03167	2.2989	-0.71476	0.585407	-0.457945	1.2793	0.884991	-1.03167	0	15.3933	-3.26403	-4.58454	-0.316397	1.74279	0.0610725	0.34004	0.111525	-0.148121	0.128769	-0.03389	-0.240942	-0.00383161	0.436088	1.88116	-1.51359	-3.94881e-07	-4.47035e-08	-2.01166e-07	
3076.95	-5.60814	24.5245	-4.05747	-10.4449	-1.3038	1.86329	0.155049	2.29506	-0.713441	0.584071	-0.458018	1.28008	0.8864	-1.00875	-0.260115	0.0927448	-0.0641346	-0.00691414	-0.013113	0.109911	1.04213	-75.8171	31.9481	-5.48363	-5.96046	-47.6837	41.2464	-113.487	5.69573	-24.4358	3.99395	10.4662	1.30069	-1.8432	-0.15483	2.29731	-0.71423	0.58474	-0.457979	1.27993	0.885469	-1.0197	2.29731	-0.71423	0.58474	-0.457979	1.27993	0.885469	-1.0197	-1.33227e-15	15.3701	-3.25953	-4.57868	-0.315794	1.74321	0.060186	0.398076	0.148826	-0.181204	0.150114	-0.0339443	-0.238778	-0.00383734	0.550555	2.02761	-1.47925	-1.19209e-07	1.04308e-07	-9.31323e-08	
3076.96	-6.16732	25.6578	-4.18896	-11.1033	-1.41741	1.87597	0.16545	2.29201	-0.712334	0.583248	-0.458133	1.27979	0.887762	-0.998998	-0.344515	0.116348	-0.0920296	-0.0135899	-0.0476837	0.157833	0.920296	-84.4001	23.6034	-27.895	-6.67572	-34.5707	47.9221	-121.832	6.04802	-24.6024	3.96149	10.6948	1.35222	-1.84314	-0.1589	2.29506	-0.713441	0.584071	-0.458018	1.28008	0.8864	-1.00875	2.29506	-0.713441	0.584071	-0.458018	1.28008	0.8864	-1.00875	-1.33227e-15	15.3374	-3.25378	-4.56931	-0.314782	1.74355	0.0593652	0.390242	0.234711	-0.213448	0.117536	-0.0474376	-0.23621	-0.00217402	0.522103	2.1381	-1.43047	5.21541e-08	0	-2.30968e-07	
3076.97	-6.51226	25.8154	-4.13897	-11.3388	-1.46396	1.85251	0.169097	2.2881	-0.710936	0.582318	-0.458255	1.27891	0.889714	-0.990494	-0.432253	0.152588	-0.122547	-0.017643	-0.0879764	0.220537	0.790358	-87.738	36.2396	-30.5176	-4.05312	-40.2927	62.7041	-129.938	6.27819	-25.6593	4.18198	11.1676	1.43938	-1.87279	-0.16692	2.29201	-0.712334	0.583248	-0.458133	1.27979	0.887762	-0.998998	2.29201	-0.712334	0.583248	-0.458133	1.27979	0.887762	-0.998998	-8.88178e-16	15.2966	-3.24674	-4.55709	-0.313529	1.74372	0.0586383	0.409946	0.325485	-0.256516	0.0982744	-0.0609025	-0.241723	-0.000846906	0.54536	2.34159	-1.43266	-4.09782e-07	-2.23517e-07	-1.52737e-07	
3076.98	-6.36604	26.0597	-4.26778	-11.3504	-1.47891	1.87502	0.170225	2.28322	-0.709185	0.581164	-0.45842	1.27754	0.89217	-0.983325	-0.530243	0.189543	-0.120401	-0.0193119	-0.163794	0.270844	0.657797	-97.9901	36.9549	2.14577	-1.66893	-75.8171	50.3063	-132.561	6.37615	-25.8652	4.209	11.2879	1.46545	-1.86758	-0.168945	2.2881	-0.710936	0.582318	-0.458255	1.27891	0.889714	-0.990494	2.2881	-0.710936	0.582318	-0.458255	1.27891	0.889714	-0.990494	1.77636e-15	15.2454	-3.23795	-4.54162	-0.311892	1.74376	0.0579954	0.436024	0.176974	-0.207625	0.162407	-0.0371808	-0.245649	-0.00304221	0.653327	2.16821	-1.5261	-1.41561e-07	-4.47035e-08	-1.11759e-08	
3076.99	-6.15593	25.8903	-4.31051	-11.1825	-1.46433	1.88686	0.168517	2.2774	-0.707095	0.579867	-0.458659	1.27555	0.89515	-0.97748	-0.623941	0.228167	-0.124454	-0.0259876	-0.239611	0.319242	0.525713	-93.6985	38.6238	-4.05312	-6.67572	-75.8171	48.3989	-132.084	6.36066	-26.1377	4.2933	11.3815	1.48817	-1.87153	-0.170887	2.28322	-0.709185	0.581164	-0.45842	1.27754	0.89217	-0.983325	2.28322	-0.709185	0.581164	-0.45842	1.27754	0.89217	-0.983325	8.88178e-16	15.184	-3.2279	-4.52215	-0.309869	1.74365	0.0574378	0.437652	0.171697	-0.207878	0.165374	-0.0369014	-0.246376	-0.00289392	0.67758	2.16578	-1.54182	-3.50177e-07	-8.9407e-08	-2.08616e-07	
