975.53	-1.13634	4.49951	-0.181133	5.35066	-0.917317	1.06153	-0.0432309	-0.621643	-0.0994558	-1.82206	-0.539855	-1.56324	1.15805	0.232492	-0.014782	-0.0038147	0.114679	-0.0526905	0.0429153	0.12517	0.327349	-66.0419	-8.34465	175.953	-71.764	1031.16	237.703	7067.68	1.09806	-4.34008	0.181517	-5.12914	0.89203	-1.04505	0.0437727	-0.304682	0.0117624	1.65421	-2.67169	1.31307	3.56944	1.14512	-0.304682	0.0117624	1.65421	-2.67169	1.31307	3.56944	1.14512	1.11022e-16	6.07045	0.702419	4.21462	-0.719348	1.26151	-0.056907	-0.311726	-1.48664	-0.335377	-0.340715	0.109282	-0.0996121	-0.0143221	-1.62912	0.92986	-0.598919	2.98023e-08	-2.68221e-07	5.96046e-08	
975.54	-0.828466	4.63955	0.028347	4.77195	-0.848405	1.13728	-0.0523105	-0.621707	-0.099493	-1.82112	-0.540282	-1.56299	1.15919	0.235654	-0.00309944	-0.000238419	0.0803471	-0.0500679	0.00929832	0.110388	0.306845	11.6825	3.57628	-34.3323	2.6226	-33.617	-14.782	-20.504	0.804514	-4.96019	-0.0768232	-4.95586	0.868931	-1.14238	0.0496107	-0.621643	-0.0994558	-1.82206	-0.539855	-1.56324	1.15805	0.232492	-0.621643	-0.0994558	-1.82206	-0.539855	-1.56324	1.15805	0.232492	0	6.06487	0.703581	4.21942	-0.718957	1.26039	-0.0573576	-0.294791	-1.51756	-0.326312	-0.389698	0.122439	-0.102121	-0.014951	-1.69402	0.86868	-0.676738	0	-2.38419e-07	-2.98023e-08	
975.55	-0.402434	5.37054	0.372175	4.38111	-0.798279	1.23075	-0.0579977	-0.621973	-0.0994911	-1.82038	-0.540784	-1.56294	1.16032	0.2386	-0.0226498	0.00190735	0.0593662	-0.0636578	-0.0112057	0.116825	0.28944	-19.5503	2.14577	-20.9808	-13.5899	-20.504	6.4373	-17.4046	0.338503	-4.99827	-0.365091	-3.97693	0.752951	-1.22473	0.0614387	-0.621707	-0.099493	-1.82112	-0.540282	-1.56299	1.15919	0.235654	-0.621707	-0.099493	-1.82112	-0.540282	-1.56299	1.15919	0.235654	-7.77156e-16	6.05978	0.704469	4.22504	-0.718728	1.25908	-0.0577724	-0.241825	-1.45601	-0.28476	-0.446777	0.13637	-0.0980509	-0.0149929	-1.68027	0.694804	-0.758223	0	-1.49012e-07	7.45058e-08	
975.56	-0.0925279	5.60688	0.586351	3.90322	-0.74474	1.29578	-0.0644807	-0.622654	-0.0994389	-1.81953	-0.541451	-1.56308	1.16158	0.241372	-0.0836849	0.00977516	0.0865459	-0.0824928	-0.0226498	0.136614	0.270605	-61.0352	7.86781	27.1797	-18.8351	-11.4441	19.7887	-18.8351	0.00918916	-5.46792	-0.618968	-3.60716	0.709377	-1.29873	0.0669598	-0.621973	-0.0994911	-1.82038	-0.540784	-1.56294	1.16032	0.2386	-0.621973	-0.0994911	-1.82038	-0.540784	-1.56294	1.16032	0.2386	-4.44089e-16	6.05281	0.705223	4.23227	-0.718648	1.25742	-0.0581571	-0.222795	-1.47036	-0.272947	-0.490187	0.147999	-0.100102	-0.0153706	-1.72237	0.628621	-0.832538	-2.98023e-08	-1.78814e-07	8.9407e-08	
975.57	0.192724	5.75579	0.777902	3.40436	-0.682827	1.34491	-0.070733	-0.623768	-0.0993314	-1.81854	-0.542314	-1.56343	1.16313	0.244	-0.12517	0.0157356	0.10252	-0.0975132	-0.0469685	0.172377	0.259161	-41.4848	5.96046	15.974	-15.0204	-24.3187	35.7628	-11.4441	-0.277371	-5.95652	-0.84786	-3.35236	0.677001	-1.35448	0.0703128	-0.622654	-0.0994389	-1.81953	-0.541451	-1.56308	1.16158	0.241372	-0.622654	-0.0994389	-1.81953	-0.541451	-1.56308	1.16158	0.241372	4.44089e-16	6.04359	0.705861	4.24157	-0.718656	1.25526	-0.0585228	-0.205751	-1.45113	-0.259877	-0.510719	0.153637	-0.101966	-0.0150834	-1.70805	0.572126	-0.888548	5.96046e-08	-8.9407e-08	-4.47035e-08	
975.58	0.329111	5.88649	0.878723	3.22815	-0.661728	1.37498	-0.0738312	-0.625326	-0.0991454	-1.81734	-0.543484	-1.564	1.16505	0.246522	-0.170946	0.0240803	0.123739	-0.129223	-0.064373	0.211954	0.24724	-45.7764	8.34465	21.2193	-31.7097	-17.4046	39.5775	-11.9209	-0.316118	-5.96145	-0.878223	-3.30813	0.670851	-1.37318	0.0726936	-0.623768	-0.0993314	-1.81854	-0.542314	-1.56343	1.16313	0.244	-0.623768	-0.0993314	-1.81854	-0.542314	-1.56343	1.16313	0.244	6.66134e-16	6.03111	0.706376	4.25412	-0.718822	1.25242	-0.0588675	-0.204748	-1.46322	-0.26057	-0.522097	0.156756	-0.103356	-0.0151928	-1.72621	0.56567	-0.909283	2.98023e-08	-1.19209e-07	-4.47035e-08	
975.59	0.514818	6.19345	1.02801	3.0734	-0.640114	1.40715	-0.0760677	-0.627377	-0.0988951	-1.81586	-0.544989	-1.5648	1.16743	0.248936	-0.225306	0.0283718	0.158787	-0.161409	-0.0889301	0.258923	0.23675	-54.3594	4.29153	35.0475	-32.1865	-24.5571	46.9685	-10.4904	-0.497386	-6.21372	-1.0198	-3.12645	0.645634	-1.40597	0.0754661	-0.625326	-0.0991454	-1.81734	-0.543484	-1.564	1.16505	0.246522	-0.625326	-0.0991454	-1.81734	-0.543484	-1.564	1.16505	0.246522	2.22045e-16	6.01531	0.706921	4.27031	-0.719124	1.24882	-0.0591911	-0.192121	-1.45843	-0.251909	-0.544497	0.162397	-0.10331	-0.015303	-1.73824	0.521315	-0.942634	0	-8.9407e-08	-2.98023e-08	
975.6	0.650883	6.05334	1.09719	2.7205	-0.596162	1.42389	-0.0808074	-0.629954	-0.0985744	-1.81401	-0.546817	-1.56586	1.17031	0.251253	-0.294447	0.0379086	0.20957	-0.188827	-0.112295	0.306368	0.226498	-69.1414	9.53675	50.7832	-27.4181	-23.365	47.4453	-10.252	-0.583034	-6.41637	-1.09773	-3.1167	0.642375	-1.42118	0.0762996	-0.627377	-0.0988951	-1.81586	-0.544989	-1.5648	1.16743	0.248936	-0.627377	-0.0988951	-1.81586	-0.544989	-1.5648	1.16743	0.248936	-1.11022e-16	5.99525	0.70746	4.28987	-0.719506	1.24443	-0.0595014	-0.191079	-1.47202	-0.252918	-0.558061	0.1656	-0.102815	-0.0156358	-1.76774	0.513084	-0.947971	-2.98023e-08	-1.78814e-07	0	
975.61	0.585602	6.24274	1.08672	3.04178	-0.628473	1.41465	-0.0783746	-0.633014	-0.0981741	-1.81183	-0.54906	-1.56717	1.17371	0.253477	-0.332594	0.0436306	0.237226	-0.240087	-0.141382	0.363588	0.217915	-38.1469	5.72204	27.6566	-51.26	-29.0871	57.2204	-8.58307	-0.604713	-6.14963	-1.08519	-2.90581	0.613269	-1.41183	0.0792883	-0.629954	-0.0985744	-1.81401	-0.546817	-1.56586	1.17031	0.251253	-0.629954	-0.0985744	-1.81401	-0.546817	-1.56586	1.17031	0.251253	4.44089e-16	5.97102	0.708014	4.31393	-0.720055	1.23913	-0.0597872	-0.17879	-1.44258	-0.2427	-0.566185	0.166634	-0.0989075	-0.0156494	-1.75558	0.470122	-0.937988	-2.98023e-08	-1.19209e-07	8.9407e-08	
975.62	0.574047	6.22637	1.08283	3.1035	-0.631906	1.40619	-0.0785016	-0.636645	-0.097707	-1.8092	-0.551669	-1.56872	1.17767	0.255591	-0.389338	0.0495911	0.287771	-0.281096	-0.170469	0.419617	0.206947	-56.7436	5.96046	50.5448	-41.008	-29.0871	56.0284	-10.9673	-0.603695	-6.287	-1.1065	-3.06953	0.628501	-1.41211	0.0785602	-0.633014	-0.0981741	-1.81183	-0.54906	-1.56717	1.17371	0.253477	-0.633014	-0.0981741	-1.81183	-0.54906	-1.56717	1.17371	0.253477	-3.33067e-16	5.94206	0.708639	4.3419	-0.720671	1.23294	-0.0600536	-0.184854	-1.45106	-0.248502	-0.565962	0.166515	-0.0999153	-0.0156463	-1.76324	0.484881	-0.937257	-2.98023e-08	0	5.96046e-08	
