3709.59	1.43258	-28.5994	1.07132	11.5276	-1.15816	0.064974	0.00180591	1.92528	1.57262	0.323115	-0.456086	1.64828	3.00639	3.15712	-0.0765324	-0.0376701	0.102758	0.0250339	0.281572	-0.202417	2.87175	8.10622	10.252	-15.974	6.19888	-26.226	-1.90735	-221.729	-1.61372	28.4413	-1.1116	-11.4158	1.14254	-0.0747962	-0.00113766	1.92609	1.57306	0.321997	-0.45628	1.64531	3.00832	3.1275	1.92609	1.57306	0.321997	-0.45628	1.64531	3.00832	3.1275	5.45917e-15	-29.0797	0.78093	11.9754	-1.15084	0.12557	0.0433486	-0.0749155	-0.00437521	-0.0214366	0.0234697	-0.0238835	-0.0982182	0.00840056	-0.529651	1.67795	-0.501072	-2.08616e-07	-8.9407e-07	-1.2219e-06	
3711.2	-1.50516	-10.2931	4.08125	8.70227	-0.84892	1.47539	-0.0634223	-1.41929	0.433542	1.15078	-2.42914	0.829777	3.35736	-1.21516	0.0803471	0.0319481	-0.00500679	0.0393391	-0.102997	-0.0603199	2.09618	156.879	69.6182	-107.765	14.3051	-384.569	142.097	-775.575	1.50532	10.421	-4.11602	-8.72462	0.847901	-1.49283	0.0626111	1.92528	1.57262	0.323115	-0.456086	1.64828	3.00639	3.15712	1.92528	1.57262	0.323115	-0.456086	1.64828	3.00639	3.15712	-8.88178e-16	-10.7414	5.54237	9.11139	-1.02612	1.40314	-0.0770323	-0.179591	0.466499	-0.457714	-0.830417	0.198603	-0.106256	0.0184887	-1.09459	0.138498	-1.57614	-1.70432e-07	-3.66097e-07	2.35159e-08	
3711.21	-0.698721	-9.65055	4.39114	8.21807	-0.8713	1.30725	-0.0704366	-1.41867	0.433868	1.15072	-2.42887	0.82847	3.35675	-1.1943	0.0536442	0.0345707	-0.00691414	0.023365	-0.152826	-0.0627041	2.07686	-26.7029	2.6226	-1.90735	-15.974	-49.8295	-2.38419	-19.3119	0.799801	9.79964	-4.40313	-8.35564	0.880144	-1.33699	0.0704294	-1.41929	0.433542	1.15078	-2.42914	0.829777	3.35736	-1.21516	-1.41929	0.433542	1.15078	-2.42914	0.829777	3.35736	-1.21516	-2.66454e-15	-10.7467	5.54667	9.11113	-1.0269	1.40409	-0.078533	-0.22105	0.421087	-0.46978	-0.756323	0.191029	-0.0859581	0.0186244	-1.08139	0.041611	-1.43027	-1.73226e-07	-2.48241e-07	1.14669e-08	
3711.22	-0.159203	-9.36015	4.6999	8.03307	-0.909792	1.21187	-0.0774664	-1.41794	0.434291	1.15034	-2.42872	0.826581	3.35613	-1.17361	0.0789165	0.0507832	-0.0557899	0.0104904	-0.22006	-0.064373	2.06351	25.2724	16.2125	-48.8758	-12.8746	-67.234	-1.66893	-13.3514	0.267427	9.40387	-4.64744	-8.04093	0.901471	-1.22944	0.0762192	-1.41867	0.433868	1.15072	-2.42887	0.82847	3.35675	-1.1943	-1.41867	0.433868	1.15072	-2.42887	0.82847	3.35675	-1.1943	8.88178e-16	-10.7553	5.5512	9.10903	-1.02727	1.40527	-0.07995	-0.265638	0.39206	-0.494845	-0.696278	0.186901	-0.0708478	0.0190634	-1.05663	-0.0675142	-1.34264	-1.60187e-07	-2.48889e-07	-1.21654e-08	
3711.23	0.218081	-9.07835	4.862	7.83177	-0.925578	1.13454	-0.0817576	-1.41699	0.434897	1.14955	-2.42868	0.823999	3.35545	-1.15302	0.109673	0.0715256	-0.102758	0.00119209	-0.294447	-0.0741482	2.05588	30.756	20.7424	-46.9685	-9.29832	-74.3866	-9.77516	-7.62939	-0.0379181	9.11846	-4.74874	-7.90918	0.916947	-1.15801	0.0802191	-1.41794	0.434291	1.15034	-2.42872	0.826581	3.35613	-1.17361	-1.41794	0.434291	1.15034	-2.42872	0.826581	3.35613	-1.17361	-8.88178e-16	-10.7686	5.55686	9.10441	-1.02718	1.4067	-0.0812896	-0.308524	0.373858	-0.524925	-0.658207	0.186837	-0.0590312	0.0197546	-1.05882	-0.159884	-1.28963	-1.75089e-07	-1.62196e-07	1.04774e-09	
3711.24	0.466274	-8.93784	5.01288	7.70616	-0.942209	1.08933	-0.0856393	-1.41563	0.435746	1.14821	-2.42871	0.820634	3.35466	-1.1325	0.167608	0.0967979	-0.174284	-0.0026226	-0.373602	-0.0860691	2.04897	57.9357	25.2724	-71.5256	-3.8147	-79.1549	-11.9209	-6.91414	-0.434553	8.8723	-4.92301	-7.64217	0.924989	-1.08219	0.0836838	-1.41699	0.434897	1.14955	-2.42868	0.823999	3.35545	-1.15302	-1.41699	0.434897	1.14955	-2.42868	0.823999	3.35545	-1.15302	-1.77636e-15	-10.7891	5.56411	9.09705	-1.02661	1.40837	-0.082554	-0.337557	0.353038	-0.540105	-0.615796	0.183443	-0.0487011	0.0199496	-1.04078	-0.231885	-1.22505	-8.75443e-08	-3.05532e-07	-6.65896e-08	
3711.25	0.695595	-8.75969	5.08002	7.48476	-0.936759	1.03959	-0.0871713	-1.41374	0.436883	1.14623	-2.42878	0.816428	3.35372	-1.11205	0.209331	0.1266	-0.225544	-0.00500679	-0.459433	-0.101805	2.04206	41.7233	29.8023	-51.26	-2.38419	-85.8307	-15.7356	-6.91414	-0.651412	8.80936	-5.07119	-7.56751	0.941781	-1.05058	0.0871562	-1.41563	0.435746	1.14821	-2.42871	0.820634	3.35466	-1.1325	-1.41563	0.435746	1.14821	-2.42871	0.820634	3.35466	-1.1325	-8.88178e-16	-10.818	5.57325	9.08654	-1.02552	1.41029	-0.0837423	-0.345309	0.343003	-0.541439	-0.596428	0.180918	-0.0447409	0.0199645	-1.02984	-0.254248	-1.19073	-1.15484e-07	-1.88942e-07	-8.47504e-08	
3711.26	0.803275	-8.845	5.21986	7.65813	-0.971216	1.03886	-0.0915586	-1.41129	0.438334	1.1436	-2.42891	0.81134	3.35262	-1.09166	0.271797	0.158548	-0.298738	-0.0200272	-0.550032	-0.115871	2.03609	62.4657	31.9481	-73.1945	-15.0204	-90.5991	-14.0667	-5.96046	-0.662761	8.75841	-5.05052	-7.55442	0.941327	-1.04008	0.0884435	-1.41374	0.436883	1.14623	-2.42878	0.816428	3.35372	-1.11205	-1.41374	0.436883	1.14623	-2.42878	0.816428	3.35372	-1.11205	8.88178e-16	-10.8555	5.58454	9.07257	-1.02388	1.41247	-0.0848542	-0.357559	0.337869	-0.550111	-0.585179	0.180803	-0.0415339	0.0202204	-1.03259	-0.279883	-1.17287	-1.41561e-07	-1.93133e-07	-5.72763e-08	
3711.27	0.82797	-8.72232	5.13603	7.40705	-0.939184	1.01456	-0.0900283	-1.40828	0.440115	1.14032	-2.42908	0.805348	3.35136	-1.07134	0.326395	0.192642	-0.355005	-0.0152588	-0.640631	-0.134706	2.0287	54.5978	34.0939	-56.2668	4.76837	-90.599	-18.8351	-7.39098	-0.870792	8.7873	-5.21091	-7.46025	0.95231	-1.01924	0.0910157	-1.41129	0.438334	1.1436	-2.42891	0.81134	3.35262	-1.09166	-1.41129	0.438334	1.1436	-2.42891	0.81134	3.35262	-1.09166	-1.77636e-15	-10.9017	5.59819	9.05526	-1.02174	1.41489	-0.0858914	-0.373068	0.334002	-0.562725	-0.566916	0.179935	-0.0387297	0.0204355	-1.01399	-0.322907	-1.16166	-5.21541e-08	-2.44705e-07	-1.26194e-07	
3711.28	0.918451	-8.81923	5.24726	7.42475	-0.952206	1.01477	-0.0924137	-1.40462	0.442232	1.13632	-2.42927	0.79844	3.34992	-1.0511	0.392199	0.22769	-0.428915	-0.0195503	-0.73123	-0.150204	2.01964	65.8035	35.0475	-73.9098	-4.29154	-90.5991	-15.4972	-9.05991	-0.877666	8.80871	-5.22368	-7.44577	0.951796	-1.01826	0.0921527	-1.40828	0.440115	1.14032	-2.42908	0.805348	3.35136	-1.07134	-1.40828	0.440115	1.14032	-2.42908	0.805348	3.35136	-1.07134	0	-10.9576	5.61398	9.03437	-1.01904	1.41757	-0.086849	-0.377863	0.334544	-0.567718	-0.559934	0.179409	-0.0387299	0.0205645	-1.00248	-0.339331	-1.16119	-4.84288e-08	-2.45403e-07	-1.33179e-07	
